Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Dental caries,23093,105,1.02 [0.89-1.18],0.7521015283738992
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23087,99,1.02 [0.88-1.18],0.7545786979150247
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23858,133,1.00 [0.88-1.13],0.9840964575186076
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23066,78,1.12 [0.96-1.32],0.1456887940117867
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22855,54,0.98 [0.80-1.19],0.8292546182187519
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23825,40,0.86 [0.68-1.10],0.2330572594796627
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19244,184,1.01 [0.91-1.12],0.8839625365712078
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20588,1528,1.01 [0.98-1.05],0.4647691797330099
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Oesophagitis,19293,233,1.08 [0.98-1.18],0.1181651021408854
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19540,480,0.96 [0.89-1.03],0.2144250362668425
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19117,57,1.02 [0.85-1.24],0.8095573425413062
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19184,124,1.01 [0.89-1.15],0.8462244503423872
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19087,27,1.01 [0.76-1.33],0.9530009626047043
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Gastric ulcer,19151,91,1.01 [0.87-1.18],0.8883757604247877
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,95,0.96 [0.83-1.12],0.6136358010812479
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23841,67,0.95 [0.80-1.14],0.5980990212415561
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Chronic gastritis,19154,94,0.99 [0.85-1.15],0.9038392153051156
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19621,561,1.03 [0.97-1.10],0.3044961801063491
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Diseases of appendix,23772,140,1.02 [0.90-1.15],0.7698792351220979
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Functional dyspepsia,19403,343,1.03 [0.95-1.12],0.4261167906503375
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19155,95,0.84 [0.72-0.99],0.0335610574303258
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23760,168,0.98 [0.87-1.09],0.6908353670621459
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Acute appendicitis,23741,109,0.98 [0.85-1.13],0.8008290558864414
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Hernia,21587,1029,0.99 [0.95-1.04],0.8210430509156134
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Inguinal hernia,20903,345,0.99 [0.91-1.07],0.714942316336086
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,101,0.99 [0.86-1.15],0.9134709678010352
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Ventral hernia,20637,79,0.89 [0.75-1.06],0.1882773857765748
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21088,530,1.01 [0.95-1.08],0.7009858670739618
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23182,646,1.08 [1.02-1.15],0.0055369529050799
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Other diseases of intestines,19720,1451,0.99 [0.95-1.03],0.5269338224290075
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23652,63,0.99 [0.82-1.19],0.9136336995861308
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23865,89,1.05 [0.90-1.22],0.5543212288756167
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Crohn disease,22625,89,1.05 [0.90-1.22],0.5149228166071907
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,70,1.10 [0.93-1.30],0.2704803077729988
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,109,1.08 [0.95-1.24],0.243920020172664
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Ulcerative colitis,22645,109,1.09 [0.95-1.24],0.2267495315318916
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,93,1.07 [0.93-1.24],0.3476283792824279
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23060,524,1.10 [1.03-1.17],0.0037940363517919
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23056,520,1.10 [1.03-1.17],0.0043036678041375
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18331,62,0.99 [0.82-1.19],0.9065823309849372
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Intestinal stricture,23638,62,0.99 [0.82-1.19],0.8956451530232558
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18313,44,0.96 [0.77-1.20],0.7434288626964332
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18538,269,1.01 [0.93-1.11],0.7794894284954359
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18420,151,1.03 [0.91-1.15],0.6785424523883975
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18490,221,1.10 [1.00-1.21],0.0567207779646938
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Constipation,22931,197,1.10 [0.99-1.21],0.0757096738274648
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23569,78,1.08 [0.92-1.26],0.365548744959697
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18426,157,0.99 [0.88-1.11],0.8384649376673331
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18353,84,0.98 [0.84-1.15],0.8454322527890907
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18954,685,0.97 [0.91-1.03],0.2747652858445875
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Other diseases of intestine,18427,158,0.86 [0.76-0.97],0.0128569906117796
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23557,66,1.07 [0.90-1.28],0.4257342585303408
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Diseases of liver,23301,108,0.80 [0.69-0.93],0.0038416028999307
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Other diseases of liver,23254,61,0.81 [0.66-0.99],0.0380484748341865
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22830,444,0.99 [0.93-1.06],0.8490243037415527
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Cholelithiasis,22740,354,0.98 [0.91-1.06],0.651310699111033
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Cholecystitis,22449,63,1.02 [0.85-1.22],0.8553529393434983
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22423,37,0.95 [0.74-1.21],0.6589261040399694
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Acute pancreatitis,22435,49,0.86 [0.69-1.07],0.1861810145880984
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23774,49,0.86 [0.69-1.07],0.1841397632272416
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22851,249,1.07 [0.98-1.17],0.1551227899397043
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22663,61,1.13 [0.95-1.35],0.1732389106604162
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Coeliac disease,22652,50,1.10 [0.90-1.35],0.3325334784109952
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22639,37,1.10 [0.87-1.39],0.4190278414242502
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22758,156,1.06 [0.95-1.19],0.3045948664875223
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,GI-bleeding,22754,152,1.06 [0.94-1.19],0.3480217659637058
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1265,0.98 [0.94-1.02],0.2864495855540981
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23600,87,1.05 [0.90-1.22],0.5161611002886255
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23564,402,0.99 [0.92-1.06],0.7164781597522358
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22979,444,0.97 [0.90-1.04],0.4059683308449689
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23243,342,0.98 [0.90-1.06],0.5718189414040411
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22989,88,0.87 [0.74-1.02],0.0865826249171841
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23100,199,1.00 [0.90-1.11],0.982498027998551
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23705,71,0.95 [0.80-1.13],0.5797528788243342
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23692,58,0.99 [0.82-1.20],0.9535500122795284
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23678,44,0.99 [0.80-1.24],0.952351778416025
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23791,28,0.88 [0.66-1.18],0.4016713313668236
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23788,25,0.88 [0.65-1.19],0.4022595470429716
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23222,60,1.08 [0.90-1.29],0.4287541408523981
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23463,301,0.98 [0.90-1.07],0.6987178684970361
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22590,55,0.90 [0.74-1.11],0.3277755811735567
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22621,86,0.89 [0.76-1.05],0.1680008757684002
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22607,72,0.88 [0.74-1.06],0.1812180280604119
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22707,172,1.00 [0.90-1.12],0.955717206926744
RRAS,Ras-related protein R-Ras,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22685,150,0.95 [0.84-1.07],0.3718353121462506
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18514,3037,1.02 [0.99-1.05],0.3040588875376913
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19901,1628,1.01 [0.97-1.05],0.5998206700628714
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21804,951,1.08 [1.03-1.13],0.0012940782972068
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18383,110,1.01 [0.88-1.17],0.8370300624425909
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18581,308,1.00 [0.92-1.09],0.9552891876224484
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23636,105,1.02 [0.88-1.17],0.8269365823919776
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23649,96,1.00 [0.86-1.16],0.9898151726058944
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18856,583,1.01 [0.95-1.08],0.6750328492714139
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21075,583,1.01 [0.95-1.08],0.6730350462906002
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18314,41,1.15 [0.92-1.43],0.2252482845292648
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23605,40,1.13 [0.91-1.41],0.2735146847205764
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18407,134,0.95 [0.84-1.09],0.4812324101785
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18296,23,1.08 [0.80-1.46],0.6019055204046024
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18385,112,0.94 [0.82-1.09],0.4151125395434589
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23828,59,0.98 [0.81-1.19],0.8577422964497373
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18563,290,1.03 [0.95-1.12],0.488033545686551
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,196,1.02 [0.92-1.13],0.749784627689211
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19340,1067,1.00 [0.96-1.05],0.9378212348742164
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18311,38,1.08 [0.86-1.36],0.5161854635165186
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18427,154,0.97 [0.86-1.10],0.646352504806647
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18298,25,1.02 [0.76-1.37],0.8803024273509352
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18298,25,0.99 [0.73-1.32],0.923173293604612
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18717,444,1.02 [0.95-1.09],0.6385287053031116
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18641,368,1.02 [0.94-1.10],0.6547010606145417
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18896,239,1.02 [0.93-1.12],0.7382121373219966
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23580,142,1.02 [0.90-1.15],0.7353014773867235
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23475,37,0.90 [0.70-1.15],0.409554799981556
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21363,43,0.95 [0.76-1.20],0.6806323909802974
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21512,192,0.96 [0.86-1.07],0.4318832088116775
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22098,778,0.99 [0.94-1.04],0.683989293041998
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21438,118,1.06 [0.93-1.21],0.414668005053616
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21370,50,0.79 [0.63-0.98],0.0362991473413623
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21977,657,1.00 [0.94-1.06],0.9335685182154776
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21369,49,0.96 [0.78-1.18],0.7002585307820652
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21540,220,1.02 [0.92-1.12],0.7546440689415843
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21419,99,0.98 [0.85-1.13],0.7738524693408392
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21377,57,1.00 [0.83-1.22],0.9693393381513922
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21440,120,0.99 [0.86-1.13],0.838105369468815
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21381,61,1.03 [0.86-1.24],0.7372658672890022
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21603,283,1.08 [0.99-1.18],0.0675051093190641
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21099,246,1.00 [0.92-1.10],0.9247127214399052
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20899,46,0.99 [0.80-1.23],0.922569277377992
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20897,44,0.95 [0.76-1.19],0.6798488219685153
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20957,104,1.07 [0.93-1.23],0.3487383824147166
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20905,52,1.07 [0.88-1.30],0.4864043335136856
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20906,53,1.27 [1.05-1.53],0.0133643885806089
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20894,41,1.21 [0.97-1.50],0.0864545232833773
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21039,186,1.02 [0.92-1.13],0.7429563697104139
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20898,45,1.04 [0.84-1.29],0.7158869262052532
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20896,43,1.07 [0.86-1.33],0.5668410962557131
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20944,91,1.03 [0.88-1.19],0.7452419140549722
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20915,62,1.00 [0.83-1.21],0.981981622629165
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21233,380,1.13 [1.05-1.21],0.0013848405175102
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20982,129,1.10 [0.97-1.24],0.1394728171908756
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21051,198,1.15 [1.05-1.27],0.0045368347045564
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22708,92,1.00 [0.86-1.17],0.9811406266325248
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22907,291,0.94 [0.86-1.03],0.1910907771137795
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22664,48,0.93 [0.75-1.15],0.5104424700263495
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22672,56,0.98 [0.81-1.20],0.8776987266911596
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22717,101,0.94 [0.81-1.09],0.4105504901180385
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20262,3753,1.01 [0.98-1.04],0.4853719532396214
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9738,352,1.00 [0.93-1.09],0.9344715744195492
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22643,159,0.92 [0.82-1.04],0.1852726142728737
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22530,46,1.09 [0.88-1.34],0.4260156532412097
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22790,32,0.69 [0.52-0.93],0.0131660547341346
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22788,30,0.86 [0.65-1.13],0.2764128138723525
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22795,37,0.89 [0.70-1.14],0.3650450627413073
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23613,201,0.96 [0.86-1.06],0.4371655873290171
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23678,48,1.00 [0.82-1.24],0.9706028652820116
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23553,141,0.96 [0.85-1.09],0.5662169767780624
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23493,81,1.02 [0.87-1.20],0.7632169421706341
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22613,759,0.97 [0.92-1.03],0.3573354078746507
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Cystitis,21923,69,0.95 [0.79-1.13],0.5441363983584578
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21912,58,1.12 [0.93-1.35],0.2400106352488684
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22010,156,1.03 [0.92-1.16],0.5757001974823941
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21933,79,0.96 [0.81-1.13],0.6272951200014594
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,532,0.99 [0.93-1.06],0.8702310160494482
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9449,63,1.16 [0.98-1.39],0.0906143269433429
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9418,32,1.01 [0.78-1.31],0.9397902608581176
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Hydrocele,9421,35,0.88 [0.68-1.13],0.3207300432685727
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9458,72,1.01 [0.85-1.19],0.9115797778288044
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9443,57,1.11 [0.92-1.34],0.2594168597610766
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9470,84,0.92 [0.78-1.08],0.2934276376798148
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13058,217,1.02 [0.93-1.13],0.6574212194019475
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12908,67,1.10 [0.92-1.30],0.303336176384855
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12913,72,1.05 [0.89-1.25],0.5437753695680676
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12889,48,1.00 [0.81-1.24],0.9828805182468529
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13024,327,0.98 [0.90-1.06],0.6319469491948588
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12767,70,0.99 [0.83-1.18],0.9232175854331732
