Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13213,65,1.18 [0.88-1.58],0.2775842743722071
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13221,73,1.28 [1.01-1.62],0.0427759349241293
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13197,49,0.88 [0.50-1.53],0.6422717081458811
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13333,339,0.97 [0.80-1.17],0.7297705117096284
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13065,71,0.80 [0.48-1.34],0.4018978193000387
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13163,169,0.74 [0.52-1.04],0.0846501746162274
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12293,2425,0.99 [0.91-1.07],0.7485849551297465
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Endometriosis,10123,255,0.89 [0.70-1.12],0.3099821763026257
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9949,81,0.64 [0.38-1.09],0.1014776859145002
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9968,100,0.94 [0.66-1.34],0.7412244466226017
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10142,274,0.85 [0.66-1.09],0.2022259293906489
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10136,268,1.05 [0.88-1.26],0.5809327497589618
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10287,419,0.98 [0.82-1.17],0.8021494114104484
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10012,144,0.77 [0.53-1.13],0.1790940582313556
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10057,189,0.79 [0.57-1.09],0.1489071132047553
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9941,73,0.89 [0.57-1.41],0.6233501399354052
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9996,128,0.97 [0.73-1.29],0.8283826596557525
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13498,177,1.01 [0.80-1.27],0.9383316937933204
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13507,170,0.99 [0.77-1.26],0.9256862393299377
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13523,95,0.85 [0.57-1.27],0.4197185188596617
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13515,103,0.91 [0.63-1.30],0.589303665024017
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9930,62,1.02 [0.67-1.55],0.9222910224036136
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9920,52,1.16 [0.83-1.61],0.3949707265331708
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9930,62,1.02 [0.70-1.50],0.9047945799687228
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Irregular menses,13436,333,1.04 [0.87-1.23],0.6831546256470836
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10868,1000,0.97 [0.87-1.09],0.6355671811249523
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10548,680,0.92 [0.79-1.06],0.2548525839308212
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13509,145,0.96 [0.72-1.30],0.8149811198225692
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10179,311,0.82 [0.65-1.04],0.1104211293876513
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10098,230,1.03 [0.85-1.25],0.7729988285413295
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10097,229,1.07 [0.85-1.35],0.5490867423743973
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Female infertility,9956,88,0.65 [0.39-1.07],0.0922189233318196
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9949,81,0.74 [0.45-1.19],0.210382157070623
INSL4,Early placenta insulin-like peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13517,735,1.02 [0.91-1.15],0.710602770326215
INSL4,Early placenta insulin-like peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13524,1011,1.03 [0.92-1.14],0.6228694129096186
INSL4,Early placenta insulin-like peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13518,397,1.19 [1.07-1.34],0.0022467524629053
INSL4,Early placenta insulin-like peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13233,112,1.10 [0.87-1.39],0.4113127624524844
INSL4,Early placenta insulin-like peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13280,159,1.17 [0.98-1.39],0.0837603702364221
INSL4,Early placenta insulin-like peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13262,141,1.27 [1.08-1.49],0.0041410013357303
INSL4,Early placenta insulin-like peptide,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13533,143,1.00 [0.79-1.26],0.9718311966962244
INSL4,Early placenta insulin-like peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13535,141,0.99 [0.79-1.24],0.9214399630013914
INSL4,Early placenta insulin-like peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13532,366,1.06 [0.93-1.20],0.3778014895353094
INSL4,Early placenta insulin-like peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13274,108,1.01 [0.78-1.30],0.9362435135382534
INSL4,Early placenta insulin-like peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13371,205,1.07 [0.91-1.26],0.3982951383782611
INSL4,Early placenta insulin-like peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12906,124,1.04 [0.80-1.35],0.7625548676676799
INSL4,Early placenta insulin-like peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12952,170,0.90 [0.68-1.21],0.4908668051771955
INSL4,Early placenta insulin-like peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12985,203,1.18 [1.00-1.39],0.0546109415524238
INSL4,Early placenta insulin-like peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12907,125,1.03 [0.78-1.36],0.8494285197939846
INSL4,Early placenta insulin-like peptide,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12897,115,0.78 [0.52-1.16],0.220692600184999
INSL4,Early placenta insulin-like peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12909,127,1.00 [0.75-1.33],0.9752649998462948
INSL4,Early placenta insulin-like peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12707,194,1.14 [0.96-1.36],0.1330584342788022
INSL4,Early placenta insulin-like peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12891,378,1.13 [0.98-1.30],0.0985876988741216
INSL4,Early placenta insulin-like peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13071,558,0.98 [0.85-1.13],0.8187809759476119
INSL4,Early placenta insulin-like peptide,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13538,148,1.15 [0.99-1.34],0.0715205606367151
INSL4,Early placenta insulin-like peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12312,113,1.34 [1.11-1.61],0.0021667887811124
INSL4,Early placenta insulin-like peptide,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12598,85,1.17 [0.91-1.50],0.2259832414580518
INSL4,Early placenta insulin-like peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13543,289,1.01 [0.87-1.18],0.8638708072418766
INSL4,Early placenta insulin-like peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13478,224,0.99 [0.83-1.19],0.9334361886640968
INSL4,Early placenta insulin-like peptide,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13532,213,0.94 [0.77-1.16],0.5761933039975138
INSL4,Early placenta insulin-like peptide,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13522,203,0.96 [0.79-1.17],0.7125954636802967
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24278,31,0.94 [0.47-1.89],0.8578382381429247
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23030,452,1.09 [0.93-1.27],0.2881504867225676
