Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23585,44,0.38 [0.12-1.15],0.0869546583041007
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23455,142,0.94 [0.59-1.49],0.7848949112713424
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23399,86,1.15 [0.68-1.93],0.5994547902969183
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22518,762,1.05 [0.88-1.27],0.5768240999369895
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Cystitis,21824,68,1.11 [0.61-2.01],0.7309069167008866
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21813,57,1.54 [0.96-2.49],0.0748639834082333
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21912,156,0.95 [0.62-1.47],0.8315631670167607
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21836,80,1.04 [0.59-1.83],0.8921821558263191
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22291,535,1.06 [0.85-1.32],0.5936394428555247
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9381,59,1.44 [0.81-2.54],0.2118332298995213
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9355,33,1.72 [0.88-3.34],0.1098137388418798
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Hydrocele,9357,35,0.49 [0.14-1.69],0.2568229803289452
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9394,72,0.43 [0.18-1.04],0.0598106872629709
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9379,57,1.73 [1.09-2.75],0.0203416706288909
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9402,80,0.76 [0.37-1.56],0.4491956205159535
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13024,217,0.95 [0.66-1.36],0.7799255494208027
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12871,64,1.11 [0.62-1.97],0.725562375760523
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12880,73,1.15 [0.67-1.99],0.6147779430742185
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12855,48,0.42 [0.15-1.18],0.0994374012996469
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12991,333,0.99 [0.75-1.31],0.9473286464394692
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12729,71,1.09 [0.63-1.89],0.7582023173384587
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12826,168,1.17 [0.83-1.66],0.3733939588411396
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11988,2391,1.12 [1.00-1.25],0.0489295996067362
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Endometriosis,9847,250,1.14 [0.84-1.54],0.4152444771568654
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9676,79,1.45 [0.93-2.25],0.1019164431439501
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9694,97,0.80 [0.44-1.45],0.4616425022900609
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9864,267,0.95 [0.68-1.33],0.7793943915374496
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9861,264,1.03 [0.75-1.42],0.8441672390402244
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10011,414,1.15 [0.91-1.45],0.235074958088474
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9744,147,1.28 [0.91-1.80],0.164371543861455
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9784,187,0.99 [0.67-1.45],0.951445276371342
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9668,71,1.14 [0.65-2.02],0.6497444201685973
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9722,125,0.98 [0.62-1.57],0.9456036040767132
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13152,175,1.15 [0.82-1.63],0.4165395491350204
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13159,168,1.20 [0.85-1.69],0.2914818113639508
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13175,95,1.21 [0.77-1.89],0.4071316369281813
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13169,103,1.11 [0.70-1.75],0.6706302578894426
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9657,60,1.51 [0.95-2.41],0.0841352171377181
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9650,53,1.46 [0.87-2.46],0.1485987077188668
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9657,60,0.82 [0.39-1.74],0.606227466978815
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Irregular menses,13089,321,1.16 [0.90-1.50],0.2408451533550041
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10583,986,1.18 [1.01-1.38],0.037302549548131
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10272,675,1.18 [0.98-1.42],0.0839373650818042
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13163,138,1.13 [0.77-1.68],0.5261028791125615
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9898,301,1.12 [0.85-1.49],0.4154552577413102
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9823,226,1.07 [0.77-1.50],0.6851854851042187
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9828,231,1.35 [1.03-1.77],0.0291945513602701
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Female infertility,9684,87,0.75 [0.39-1.45],0.3965027008494373
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9677,80,0.74 [0.37-1.47],0.3928449005029631
GAMT,Guanidinoacetate N-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13169,723,0.97 [0.78-1.20],0.7636143895077565
GAMT,Guanidinoacetate N-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13176,988,0.94 [0.77-1.15],0.5515580296465634
GAMT,Guanidinoacetate N-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13171,383,1.00 [0.76-1.32],0.9782588152568978
GAMT,Guanidinoacetate N-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12897,109,0.75 [0.42-1.36],0.3431930431617822
GAMT,Guanidinoacetate N-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12943,155,0.99 [0.65-1.51],0.953479397506247
GAMT,Guanidinoacetate N-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12922,134,1.27 [0.87-1.86],0.2109658543306357
GAMT,Guanidinoacetate N-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13185,139,1.46 [1.03-2.07],0.0336481758287215
GAMT,Guanidinoacetate N-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13187,138,1.45 [1.02-2.07],0.0373014940177301
GAMT,Guanidinoacetate N-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13184,354,0.97 [0.72-1.30],0.8258125335694112
GAMT,Guanidinoacetate N-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12933,103,0.65 [0.35-1.23],0.1871196142199621
GAMT,Guanidinoacetate N-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13030,200,1.26 [0.91-1.74],0.1603881121746243
GAMT,Guanidinoacetate N-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12569,123,1.19 [0.76-1.86],0.456397734265199
GAMT,Guanidinoacetate N-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12614,168,1.01 [0.67-1.52],0.9584147630248602
GAMT,Guanidinoacetate N-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12648,202,0.94 [0.63-1.41],0.7786101857810962
GAMT,Guanidinoacetate N-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12571,125,0.90 [0.54-1.51],0.6954729826054773
GAMT,Guanidinoacetate N-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12561,115,0.76 [0.43-1.35],0.3474010112109152
GAMT,Guanidinoacetate N-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12565,119,0.91 [0.54-1.55],0.7375797844105987
GAMT,Guanidinoacetate N-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12379,191,0.92 [0.61-1.39],0.6982775607837783
GAMT,Guanidinoacetate N-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12550,362,0.94 [0.70-1.27],0.6908457675222399
GAMT,Guanidinoacetate N-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12738,550,0.96 [0.75-1.24],0.7657685575701831
GAMT,Guanidinoacetate N-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13190,143,0.79 [0.47-1.31],0.3573570902223165
GAMT,Guanidinoacetate N-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11990,110,0.69 [0.38-1.27],0.2394727336713261
GAMT,Guanidinoacetate N-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12269,81,0.99 [0.55-1.78],0.9845252861631212
GAMT,Guanidinoacetate N-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13195,277,0.69 [0.47-1.01],0.0594409146603769
GAMT,Guanidinoacetate N-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13133,215,0.58 [0.37-0.93],0.0222553488397659
GAMT,Guanidinoacetate N-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13184,208,1.08 [0.75-1.54],0.6793780224915256
GAMT,Guanidinoacetate N-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13174,198,1.08 [0.75-1.55],0.6936401598578454
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23619,32,0.24 [0.06-0.95],0.0425500504384775
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,446,0.87 [0.66-1.15],0.3358466768058546
