Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23676,134,0.88 [0.59-1.32],0.5460986897758972
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22887,75,0.85 [0.48-1.49],0.5638227148149858
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22674,53,0.83 [0.42-1.64],0.5910028254099098
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23638,39,0.89 [0.41-1.91],0.7569593426344475
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19102,176,0.91 [0.63-1.29],0.5869381637237416
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20427,1501,0.96 [0.85-1.08],0.4812829558836778
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,19157,231,0.93 [0.68-1.26],0.6248571803443519
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19406,480,0.98 [0.80-1.20],0.8682677841041639
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18985,59,1.03 [0.60-1.78],0.9036505868509822
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19048,122,0.98 [0.66-1.46],0.9123666849534634
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18950,24,0.86 [0.32-2.34],0.7698294181525429
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,19013,87,0.86 [0.51-1.46],0.5763090344606554
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,19017,91,0.93 [0.57-1.50],0.7555328444772532
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23654,63,1.01 [0.60-1.71],0.9686160652617768
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,19021,95,0.67 [0.37-1.20],0.1809920978940248
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19476,550,1.05 [0.88-1.26],0.5965971262135138
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,23588,138,1.22 [0.90-1.64],0.194027860946073
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,19259,333,1.03 [0.82-1.31],0.7737256375537868
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19024,98,0.90 [0.56-1.45],0.6709853357627683
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23581,170,1.17 [0.88-1.55],0.282028395241942
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,23557,107,1.22 [0.87-1.70],0.2557086311786684
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Hernia,21416,1021,1.05 [0.92-1.20],0.4592610284837446
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,20731,336,0.96 [0.75-1.23],0.7630052845936363
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,20498,103,1.40 [1.05-1.86],0.0218803323824895
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,20477,82,0.73 [0.40-1.33],0.3095936510018287
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20922,527,1.10 [0.92-1.30],0.3049661933651438
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23014,640,1.06 [0.90-1.25],0.4534671539942244
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,19543,1426,1.00 [0.89-1.13],0.9380933987745064
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23464,61,1.03 [0.60-1.77],0.9009870654932068
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23676,87,0.98 [0.61-1.58],0.9468945554529048
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Crohn disease,22461,87,0.98 [0.61-1.58],0.943556568711424
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22443,69,0.85 [0.47-1.53],0.5786145609679807
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23625,109,0.94 [0.61-1.46],0.7905595265703029
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22483,109,0.94 [0.61-1.46],0.7917543321862472
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22466,92,0.83 [0.49-1.40],0.4780624106270585
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22892,518,1.10 [0.92-1.31],0.2910496107306772
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22888,514,1.10 [0.92-1.31],0.2890392707933503
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18175,58,1.23 [0.78-1.95],0.3756996577651107
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,23452,58,1.22 [0.77-1.93],0.3926700960437007
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18159,42,0.99 [0.51-1.95],0.9823502970159202
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18383,266,1.15 [0.91-1.45],0.2529776608331419
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18262,145,0.63 [0.39-1.03],0.0646653839972735
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18329,212,1.05 [0.78-1.40],0.7588276122230054
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Constipation,22765,188,0.91 [0.64-1.28],0.5698417578276371
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23383,72,1.20 [0.79-1.81],0.3957673989252622
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18275,158,1.17 [0.87-1.57],0.3009453931587997
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18201,84,1.20 [0.81-1.78],0.3508211602716008
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18796,679,0.91 [0.76-1.10],0.3271458870486954
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,18266,149,0.92 [0.63-1.35],0.6813319514904708
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23372,61,1.22 [0.79-1.90],0.3763806355123142
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,23126,103,1.25 [0.88-1.75],0.2086191746909829
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23083,60,1.34 [0.90-1.99],0.1455763079870373
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22677,441,1.07 [0.88-1.30],0.4929410789677367
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22588,352,1.04 [0.83-1.30],0.728256836489894
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,22300,64,0.97 [0.56-1.67],0.9111720624511775
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22272,36,0.80 [0.34-1.87],0.6074802476904664
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22283,47,1.31 [0.82-2.07],0.257512198634959
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23588,47,1.32 [0.83-2.09],0.243924866994472
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22671,244,0.91 [0.67-1.22],0.5207689981336234
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22486,59,1.18 [0.73-1.90],0.5104739519939329
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,22474,47,1.11 [0.63-1.97],0.7215673892107264
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22463,36,0.69 [0.27-1.76],0.4355071863407801
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22581,154,0.86 [0.58-1.27],0.4564872810248765
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,22576,149,0.83 [0.55-1.25],0.3767800389149556
MUCL3,Mucin-like protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21545,1267,0.98 [0.87-1.12],0.8085388489229988
MUCL3,Mucin-like protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23419,86,0.92 [0.56-1.51],0.7331108492547838
MUCL3,Mucin-like protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23383,406,0.96 [0.77-1.20],0.7502037070279368
MUCL3,Mucin-like protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22801,438,1.05 [0.86-1.28],0.6542153299913043
MUCL3,Mucin-like protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23066,350,0.81 [0.62-1.06],0.1248820800438204
MUCL3,Mucin-like protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22811,95,0.73 [0.42-1.27],0.2685509801630743
MUCL3,Mucin-like protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22913,197,0.91 [0.65-1.26],0.5515413412012315
MUCL3,Mucin-like protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23528,72,1.00 [0.60-1.65],0.9926524634875844
MUCL3,Mucin-like protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23515,59,1.15 [0.71-1.86],0.5751411343538129
MUCL3,Mucin-like protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23498,42,0.96 [0.48-1.91],0.9009977644880092
MUCL3,Mucin-like protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23608,27,1.36 [0.75-2.48],0.3119511039727827
MUCL3,Mucin-like protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23605,24,0.94 [0.37-2.41],0.9046263048620936
MUCL3,Mucin-like protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23035,58,0.70 [0.34-1.43],0.3293648597062942
MUCL3,Mucin-like protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23283,306,1.01 [0.79-1.29],0.9353757662031098
MUCL3,Mucin-like protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22418,55,0.67 [0.31-1.45],0.308296194824571
MUCL3,Mucin-like protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22444,81,0.76 [0.42-1.37],0.3642024696579347
MUCL3,Mucin-like protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22433,70,0.80 [0.44-1.48],0.4845784813048992
MUCL3,Mucin-like protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22533,170,1.31 [1.02-1.68],0.034482367283802
MUCL3,Mucin-like protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22511,148,1.35 [1.05-1.75],0.0201136100055821
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18403,3027,1.10 [1.02-1.20],0.0203247211600813
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19760,1620,1.11 [1.00-1.23],0.0528959560988242
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21660,949,1.09 [0.95-1.24],0.2096193923619301
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18250,110,1.41 [1.05-1.88],0.021405733103596
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18447,307,1.28 [1.05-1.55],0.0140379286077565
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23461,105,1.42 [1.06-1.90],0.0184344724796881
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23473,93,1.47 [1.10-1.98],0.0096252014306539
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18718,578,1.16 [0.99-1.37],0.0724897583530183
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20926,578,1.15 [0.98-1.35],0.0891288747444207
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18178,38,1.23 [0.71-2.13],0.4652871714736971
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23420,37,1.18 [0.66-2.10],0.5849109678301498
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18271,131,1.21 [0.88-1.66],0.2344287796656508
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18163,23,0.92 [0.35-2.43],0.861252891714779
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18249,109,1.12 [0.77-1.63],0.5506240454470537
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23649,54,1.07 [0.62-1.84],0.8093949081803805
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18430,290,1.22 [0.98-1.50],0.0690563725289749
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18332,192,1.04 [0.77-1.41],0.810275247075463
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19206,1066,1.07 [0.94-1.22],0.3199273957850287
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18176,36,1.09 [0.56-2.13],0.7920184696678417
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18295,155,1.09 [0.78-1.52],0.6142245223008433
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18164,24,1.09 [0.47-2.54],0.839312717700901
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18164,24,0.66 [0.20-2.16],0.4895919159556771
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18580,440,0.98 [0.79-1.21],0.8323420883242563
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18509,369,0.98 [0.78-1.23],0.8728377580596148
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18756,237,1.07 [0.82-1.39],0.6206716091284765
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23397,139,0.91 [0.61-1.36],0.6398079113825466
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23293,35,1.48 [0.90-2.43],0.1192579640526728
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21204,42,1.00 [0.52-1.95],0.9922788221191302
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21359,197,1.10 [0.83-1.46],0.5088629554363895
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21948,786,1.07 [0.93-1.24],0.3449817704488571
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21282,120,1.22 [0.89-1.68],0.2156865854151015
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21212,50,0.94 [0.49-1.79],0.8542168708514088
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21824,662,1.08 [0.92-1.26],0.3672167416331429
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21211,49,1.24 [0.77-2.00],0.3770636699535225
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21388,226,1.16 [0.90-1.49],0.2422297725492532
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21261,99,0.92 [0.58-1.46],0.727575647123281
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21223,61,1.04 [0.61-1.77],0.896291791013919
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21284,122,1.33 [1.00-1.78],0.051705080353583
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21222,60,0.77 [0.39-1.51],0.4448755639943389
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21444,282,0.91 [0.69-1.20],0.505515725183792
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20953,242,1.04 [0.80-1.36],0.7719356160909375
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20757,46,1.37 [0.88-2.14],0.1579341177923136
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20754,43,1.01 [0.52-1.94],0.983153072372489
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20813,102,0.82 [0.50-1.35],0.4367747883085836
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20760,49,0.32 [0.12-0.88],0.0279915482134856
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20765,54,0.62 [0.28-1.40],0.2523270673540814
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20752,41,0.52 [0.19-1.43],0.2040770592566889
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20898,187,0.93 [0.67-1.30],0.6840007164785326
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20757,46,1.00 [0.53-1.88],0.9921617657413924
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20756,45,1.04 [0.57-1.92],0.8940617096275727
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20804,93,0.87 [0.53-1.44],0.5936461909947037
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20775,64,1.21 [0.78-1.88],0.3865765238251838
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21093,382,1.26 [1.06-1.50],0.0100872575528458
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20840,129,1.08 [0.76-1.52],0.6806941957019759
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20911,200,1.49 [1.23-1.81],4.887979805589736e-05
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22545,88,1.01 [0.64-1.61],0.955872744324695
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22746,289,1.13 [0.90-1.42],0.2873564219742244
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22502,45,0.78 [0.36-1.69],0.5266342801184398
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22512,55,1.43 [0.97-2.10],0.0700702903631741
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22557,100,1.21 [0.85-1.72],0.2816682303516399
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20125,3740,1.11 [1.03-1.19],0.007074187664954
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9651,342,1.19 [0.96-1.46],0.1089999494609219
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22477,158,0.91 [0.62-1.32],0.604232544932821
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22363,44,1.06 [0.58-1.93],0.8504794360838245
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22621,32,0.32 [0.09-1.10],0.0702579732193209
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22619,30,1.27 [0.68-2.38],0.4447441308952511
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22627,38,0.88 [0.41-1.91],0.7498479003739301
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23433,201,1.06 [0.80-1.41],0.6928321912720541
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23498,47,0.89 [0.44-1.76],0.729166744033066
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23369,137,1.16 [0.85-1.59],0.3562572473647806
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23316,84,1.24 [0.86-1.80],0.2477073388466977
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22456,750,0.99 [0.84-1.17],0.9227199499251264
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,21775,69,0.81 [0.44-1.51],0.5145965290434442
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21759,53,0.85 [0.43-1.66],0.6301237292833609
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21856,150,0.72 [0.46-1.13],0.1543591304557202
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21785,79,0.97 [0.59-1.59],0.9044047087146116
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22231,525,1.11 [0.94-1.32],0.2308204515582261
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9368,59,1.47 [1.00-2.17],0.052330658436279
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9342,33,0.96 [0.43-2.18],0.9266309727285
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,9343,34,1.25 [0.68-2.29],0.4738754439192943
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9380,71,0.93 [0.53-1.63],0.7935985984211832
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9365,56,1.15 [0.70-1.90],0.5751750960225008
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9389,80,1.52 [1.11-2.08],0.0089188685278483
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12968,214,0.90 [0.66-1.23],0.509935582519881
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12819,65,0.85 [0.47-1.54],0.5941652229858158
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12824,70,0.87 [0.49-1.53],0.6236344601168439
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12801,47,0.86 [0.43-1.71],0.6639468975793336
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12934,329,1.15 [0.94-1.41],0.1649281898793755
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12672,67,1.12 [0.72-1.76],0.6102938482103721
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12773,168,0.99 [0.72-1.36],0.9447323067250356
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11937,2355,1.05 [0.96-1.16],0.2660686621215279
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,9830,248,0.88 [0.66-1.18],0.4071596672206231
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9662,80,0.83 [0.49-1.41],0.4845232258508893
