Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23821,42,1.49 [1.06-2.10],0.0226670986017957
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22759,36,1.56 [1.10-2.19],0.0117575891307898
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Pleural effusion,22774,68,0.97 [0.64-1.47],0.8883276096704833
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,22862,156,1.06 [0.82-1.36],0.6616406318955665
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23206,72,1.11 [0.78-1.59],0.5594527694722554
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16971,4448,1.00 [0.95-1.07],0.8796952516958176
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23418,425,0.98 [0.84-1.16],0.854284205204465
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23874,118,0.80 [0.56-1.14],0.2181907859396329
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Impacted teeth,23878,109,0.80 [0.55-1.16],0.2325217626173169
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Dental caries,23100,107,0.96 [0.69-1.34],0.8296349548278243
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23089,96,0.99 [0.71-1.39],0.9625985992265338
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23861,134,0.90 [0.67-1.23],0.5162020523274289
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23072,79,1.03 [0.72-1.48],0.8551117521962945
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22858,54,0.85 [0.51-1.42],0.5351510559950843
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23826,40,0.72 [0.37-1.40],0.328846206707715
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19255,179,1.06 [0.83-1.34],0.6620685597202856
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20590,1514,1.02 [0.94-1.12],0.5992570552395221
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Oesophagitis,19305,229,0.90 [0.70-1.15],0.3865455976624853
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19559,483,0.97 [0.83-1.14],0.710489635508742
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19131,55,0.90 [0.55-1.47],0.6756432939708128
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19197,121,1.28 [1.00-1.63],0.0507369107499219
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19101,25,0.61 [0.24-1.53],0.2907926457365278
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Gastric ulcer,19165,89,1.27 [0.96-1.69],0.0962069726219112
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Duodenal ulcer,19167,91,0.76 [0.49-1.16],0.2028097415584148
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23844,65,0.79 [0.49-1.30],0.3595750425735086
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Chronic gastritis,19171,95,0.92 [0.63-1.33],0.641414827763436
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19631,555,1.11 [0.97-1.26],0.1295023740499659
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Diseases of appendix,23774,137,0.96 [0.72-1.28],0.7775068728319587
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Functional dyspepsia,19409,333,1.08 [0.90-1.28],0.4052958677499849
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19173,97,0.99 [0.70-1.40],0.9597971147146108
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23762,164,0.96 [0.73-1.25],0.7408181139313148
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Acute appendicitis,23746,109,0.88 [0.62-1.24],0.465380609667534
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Hernia,21590,1024,0.99 [0.89-1.10],0.8320644475727799
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Inguinal hernia,20909,343,1.10 [0.93-1.30],0.279897865662172
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Umbilical hernia,20667,101,0.95 [0.66-1.35],0.7595530461306558
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Ventral hernia,20639,73,0.94 [0.63-1.42],0.7839625713843079
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21094,528,0.95 [0.81-1.11],0.4848746228670234
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23180,646,1.07 [0.95-1.22],0.2583488678531614
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Other diseases of intestines,19677,1439,0.98 [0.89-1.08],0.6684652534892344
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23644,66,1.09 [0.75-1.57],0.6625293040743936
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23861,93,0.99 [0.70-1.39],0.950788896357319
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Crohn disease,22627,93,0.99 [0.70-1.40],0.9651356112580532
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,72,1.11 [0.78-1.58],0.5709089723357461
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,112,0.94 [0.68-1.31],0.7216552215050283
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Ulcerative colitis,22646,112,0.94 [0.68-1.31],0.7278680280945106
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,95,0.91 [0.63-1.31],0.6094312154661432
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23052,518,1.08 [0.94-1.24],0.290945001394833
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23048,514,1.08 [0.94-1.24],0.2560934794456359
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18300,62,1.20 [0.83-1.72],0.332549847941229
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Intestinal stricture,23631,62,1.19 [0.83-1.70],0.3483098693219314
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18282,44,1.34 [0.92-1.97],0.1311510159059135
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18508,270,1.11 [0.92-1.35],0.2673016518744164
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18381,143,0.96 [0.72-1.28],0.7655195377526054
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18452,214,0.92 [0.72-1.17],0.4828367669968101
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Constipation,22937,190,0.83 [0.63-1.10],0.1885584046427616
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23559,74,0.73 [0.45-1.18],0.2005017538272036
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18391,153,0.93 [0.70-1.23],0.6116786282577445
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18321,83,0.79 [0.51-1.23],0.2990247781861869
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18921,683,0.99 [0.87-1.13],0.9297757201280108
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Other diseases of intestine,18395,157,1.04 [0.81-1.35],0.7410469462937121
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23548,63,0.49 [0.26-0.93],0.0285936274639038
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Diseases of liver,23300,107,1.10 [0.81-1.48],0.5376062840800209
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Other diseases of liver,23253,60,1.03 [0.67-1.58],0.8984850823161805
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22845,448,1.06 [0.91-1.24],0.4350017744323449
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Cholelithiasis,22757,360,1.10 [0.93-1.30],0.2799921100498866
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Cholecystitis,22461,64,0.61 [0.34-1.08],0.0894813206276443
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22435,38,0.97 [0.56-1.68],0.9025726114186102
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Acute pancreatitis,22446,49,1.05 [0.66-1.67],0.8437854794002662
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23779,49,1.05 [0.66-1.66],0.851967078922857
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22842,246,1.02 [0.83-1.26],0.8411537309592505
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22652,56,0.99 [0.63-1.54],0.950564889909872
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Coeliac disease,22642,46,0.71 [0.38-1.33],0.2850119800750086
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22634,38,0.88 [0.49-1.60],0.6831418145813173
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22750,154,1.05 [0.81-1.35],0.7084757557926413
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,GI-bleeding,22745,149,1.07 [0.83-1.38],0.6192665976792495
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21728,1267,0.95 [0.86-1.05],0.3436956913822823
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23604,87,1.26 [0.95-1.68],0.109588042716528
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23574,400,1.02 [0.86-1.20],0.8359630750195413
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22988,445,0.86 [0.72-1.03],0.1020117439982138
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23257,346,0.82 [0.66-1.01],0.058558161645202
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22998,87,0.78 [0.51-1.20],0.2634545124236968
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23111,200,0.78 [0.59-1.04],0.0879086404218819
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23711,73,1.15 [0.81-1.63],0.4271608857814279
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23700,62,1.15 [0.79-1.68],0.4558107559640624
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23683,45,1.00 [0.61-1.65],0.9899722172506622
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23795,28,0.48 [0.18-1.26],0.1355642140465536
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23792,25,0.50 [0.18-1.37],0.1776532462702338
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23233,59,1.06 [0.70-1.60],0.7869829148339161
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23477,303,1.02 [0.84-1.23],0.8541897594515651
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22602,59,0.83 [0.50-1.37],0.4592654926921342
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22624,81,0.80 [0.52-1.24],0.3161374414676412
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22611,68,0.82 [0.51-1.30],0.3926099009092658
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22717,174,0.88 [0.67-1.17],0.3829204274716902
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22696,153,0.83 [0.60-1.13],0.2269747209232029
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18494,3020,1.08 [1.01-1.15],0.025096974556043
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19892,1611,1.10 [1.01-1.19],0.0270897376887631
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21808,947,1.04 [0.94-1.16],0.4602540712450522
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18391,110,1.21 [0.93-1.58],0.1572504333758951
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18583,302,1.19 [1.00-1.41],0.0442118116761145
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23639,105,1.23 [0.94-1.61],0.1333473141033691
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23652,93,1.28 [0.97-1.68],0.0821007116384994
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18848,567,1.13 [0.99-1.29],0.0689634354019212
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21076,567,1.12 [0.98-1.28],0.0826690633750183
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18317,36,1.35 [0.86-2.12],0.187750491314692
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,35,1.32 [0.83-2.09],0.242468486809193
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18414,133,1.19 [0.92-1.54],0.1804240123291726
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18302,21,1.10 [0.55-2.19],0.786692201953296
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18388,107,1.12 [0.83-1.51],0.4669919313002575
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23830,55,1.12 [0.73-1.71],0.6071870176029732
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18568,287,1.14 [0.95-1.37],0.1466910134228502
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,188,1.20 [0.97-1.49],0.0923630903866367
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19349,1068,1.10 [1.00-1.21],0.0557533460779593
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18317,36,1.58 [1.12-2.23],0.0096856118473088
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18434,153,1.18 [0.94-1.50],0.1599093028387163
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18306,25,1.32 [0.79-2.19],0.2909855512139041
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18307,26,0.66 [0.27-1.59],0.3516822695774164
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18725,444,0.96 [0.81-1.13],0.6313111320991757
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18651,370,1.00 [0.84-1.19],0.994784110121829
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18900,239,1.14 [0.94-1.38],0.1859604025022758
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23581,143,1.27 [1.02-1.58],0.0327245078581692
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23473,35,1.61 [1.16-2.25],0.0045760733002273
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21367,45,0.83 [0.47-1.48],0.5344143636029808
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21517,195,1.10 [0.88-1.38],0.3968953198944175
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22110,788,1.01 [0.90-1.14],0.8399392045676557
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21445,123,1.17 [0.89-1.53],0.2676369054518622
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21369,47,1.24 [0.84-1.84],0.2798480474681227
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21985,663,0.98 [0.86-1.12],0.7780684805604128
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21372,50,1.12 [0.73-1.72],0.603638754662613
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21548,226,0.86 [0.67-1.10],0.238362974653799
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21422,100,0.88 [0.61-1.27],0.497559322092568
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21381,59,0.92 [0.58-1.46],0.7154931096794275
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21439,117,1.00 [0.74-1.37],0.9820666140700948
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21380,58,0.96 [0.61-1.50],0.8557632272969278
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21607,285,1.06 [0.88-1.29],0.5140480168794288
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21103,242,1.08 [0.89-1.32],0.4247018405836432
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20911,50,1.00 [0.63-1.61],0.987902842494851
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20904,43,1.05 [0.65-1.71],0.8336265743888845
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20959,98,0.97 [0.69-1.37],0.8631784078963595
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20912,51,0.91 [0.55-1.49],0.7046734854127229
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20916,55,0.89 [0.54-1.46],0.648545985725004
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20904,43,1.01 [0.61-1.67],0.9666610267243444
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21049,188,0.99 [0.77-1.26],0.914967868798835
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20906,45,1.20 [0.79-1.83],0.3896770856481686
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20906,45,1.33 [0.91-1.94],0.1462881396147484
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20954,93,0.89 [0.61-1.30],0.5444765656987997
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20922,61,1.17 [0.81-1.69],0.4117622364199531
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21237,376,1.07 [0.91-1.26],0.4119275861071186
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20993,132,0.94 [0.69-1.27],0.670900325559588
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21056,195,1.14 [0.92-1.41],0.2372656715843993
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22715,89,1.09 [0.78-1.52],0.6252471621642455
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22915,289,1.21 [1.03-1.43],0.0225673958043058
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22675,49,1.40 [1.00-1.94],0.0487601266064334
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22678,52,1.36 [0.96-1.92],0.0846892910219781
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22722,96,1.20 [0.90-1.60],0.2228416556218456
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20256,3775,1.01 [0.95-1.07],0.7661408384617748
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9705,345,1.11 [0.93-1.32],0.2553114518676997
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22652,158,1.43 [1.19-1.72],0.0001617961104012
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22540,46,1.00 [0.61-1.64],0.9939072966107088
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22797,33,1.57 [1.11-2.24],0.0112260795202805
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22792,28,2.16 [1.68-2.79],2.0520075957629947e-09
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22804,40,1.53 [1.10-2.14],0.0120224837036656
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23615,206,1.03 [0.82-1.29],0.8076825828922479
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23681,46,1.21 [0.79-1.84],0.3795412742251939
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23551,142,1.05 [0.80-1.37],0.7355574812881125
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23495,86,0.92 [0.63-1.35],0.6662837039768637
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22614,755,1.06 [0.95-1.20],0.3033696262714039
