Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,0.66 [0.49-0.89],0.0055757433529725
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,Hypotension,27458,54,1.86 [1.23-2.81],0.0030539782387874
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.44 [1.30-1.59],6.751674916923193e-13
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,1.54 [1.15-2.08],0.004239640007546
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.89 [1.53-2.34],4.1273037379776705e-09
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.91 [1.52-2.39],2.133311743866573e-08
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,1.55 [1.21-1.99],0.000472290155322
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,1.55 [1.21-1.99],0.0005523722367994
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,1.08 [0.89-1.30],0.4236629935634758
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,1.15 [0.72-1.84],0.5665444244027402
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,0.89 [0.53-1.49],0.657918575875541
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,1.11 [0.89-1.40],0.3532082369280618
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,1.14 [0.84-1.54],0.3882761687109091
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16258,49,0.76 [0.32-1.77],0.5204079470759486
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,1.34 [1.16-1.54],6.850430210885947e-05
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,1.55 [1.09-2.19],0.0140528244280927
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,1.55 [1.09-2.19],0.0140528244280927
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,1.55 [1.09-2.19],0.0140528244280927
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,1.25 [1.06-1.46],0.0062546715102122
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,Asthma,21587,803,1.33 [1.14-1.54],0.0003060329467328
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,1.33 [1.14-1.55],0.0002935908643355
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,1.31 [1.13-1.53],0.0005546792494037
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,1.85 [1.25-2.74],0.002110455691673
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,1.83 [1.17-2.86],0.008452332494391
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,1.84 [1.17-2.89],0.0083274626588686
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,1.83 [1.12-2.98],0.0163437434487169
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,1.79 [1.28-2.52],0.0007566040033483
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,1.93 [1.56-2.39],1.7858671212215162e-09
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,2.19 [1.66-2.87],2.235362930242885e-08
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.22 [1.13-1.33],9.395919995847152e-07
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27582,490,1.11 [0.90-1.38],0.3279307431975913
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28132,137,1.02 [0.67-1.54],0.9329830718967403
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Impacted teeth,28138,128,1.04 [0.69-1.59],0.8388293502607855
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Dental caries,27215,123,1.40 [0.99-1.98],0.0546778631939954
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27194,102,0.69 [0.38-1.24],0.2179410987693202
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28118,152,1.08 [0.74-1.58],0.6859830032464433
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27184,92,1.02 [0.61-1.71],0.9407816209193386
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26930,65,0.63 [0.30-1.36],0.2436548826607205
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28080,45,0.52 [0.20-1.35],0.1781316638096536
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22702,204,1.11 [0.80-1.56],0.5303590380978334
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,1.18 [1.05-1.33],0.0059994016259475
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Oesophagitis,22765,267,1.26 [0.96-1.65],0.0935797899936567
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23048,550,1.16 [0.94-1.42],0.1631312035209671
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22564,66,1.77 [1.21-2.59],0.0035004231860051
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22625,127,1.41 [0.99-2.00],0.0548957560858227
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Oesophageal obstruction,22529,31,1.30 [0.61-2.77],0.4924039080627306
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Gastric ulcer,22600,102,1.22 [0.78-1.90],0.3799541605796371
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Duodenal ulcer,22603,105,1.11 [0.70-1.77],0.6648370578709567
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28101,74,0.78 [0.40-1.52],0.4708862404117482
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Chronic gastritis,22599,101,0.66 [0.36-1.21],0.1788853434957266
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23132,634,1.18 [0.98-1.43],0.0815502498440797
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Diseases of appendix,28012,162,0.95 [0.63-1.43],0.807251951708176
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Functional dyspepsia,22883,385,1.08 [0.84-1.40],0.534417691599532
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22612,114,1.23 [0.81-1.86],0.3259292927560743
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28005,188,1.18 [0.85-1.63],0.3229795532060384
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Acute appendicitis,27977,127,0.83 [0.51-1.36],0.4597207768696433
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Hernia,25431,1184,1.17 [1.02-1.34],0.025377976609827
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Inguinal hernia,24648,401,1.16 [0.92-1.47],0.1994506197195306
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Umbilical hernia,24367,120,1.19 [0.79-1.81],0.4077329017345471
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Ventral hernia,24342,95,1.37 [0.90-2.07],0.1386494660908482
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24846,599,1.17 [0.96-1.42],0.1141049832122177
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,1.28 [1.10-1.50],0.0018264053739056
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Other diseases of intestines,23231,1688,1.17 [1.04-1.32],0.008342854481789
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27866,75,1.39 [0.90-2.16],0.1407795165031708
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28120,106,1.27 [0.85-1.91],0.2438188487703145
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Crohn disease,26660,106,1.29 [0.86-1.93],0.2204929151373078
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Crohn's disease NAS,26635,81,1.30 [0.82-2.04],0.2639250004552784
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28067,133,1.25 [0.86-1.82],0.2342593526494187
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Ulcerative colitis,26687,133,1.26 [0.87-1.83],0.2121087800861626
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26669,115,1.24 [0.83-1.85],0.2965027521775085
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27157,603,1.31 [1.10-1.56],0.0023696028033803
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27152,598,1.32 [1.11-1.57],0.0017704430597169
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21616,73,1.40 [0.88-2.22],0.1541295700902354
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Intestinal stricture,27865,73,1.36 [0.86-2.16],0.1939465708748851
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21593,50,1.36 [0.76-2.41],0.2978906868891195
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21847,304,1.24 [0.97-1.60],0.0910914270568071
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21721,178,1.31 [0.95-1.80],0.0962940768472635
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21800,257,1.33 [1.02-1.74],0.0328289991685793
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Constipation,27023,230,1.26 [0.94-1.68],0.1228024957574339
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Diseases of peritoneum,27777,83,1.22 [0.75-1.97],0.4211679606703595
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21721,178,1.22 [0.88-1.70],0.2289460653027748
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21634,91,0.81 [0.45-1.47],0.496703631239192
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22339,796,1.09 [0.92-1.30],0.333685127754782
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Other diseases of intestine,21723,180,1.32 [0.96-1.82],0.0845980062381333
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27764,70,1.18 [0.69-2.01],0.5542495141235286
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,2.06 [1.63-2.62],2.272171391326094e-09
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Other diseases of liver,27405,67,1.95 [1.40-2.72],7.009612848823252e-05
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26957,530,1.20 [0.99-1.46],0.0700049753642392
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Cholelithiasis,26845,418,1.15 [0.91-1.44],0.2371283535094409
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Cholecystitis,26508,81,1.23 [0.76-2.00],0.40255528458358
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26472,45,1.09 [0.53-2.25],0.8164316637768536
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Acute pancreatitis,26488,61,1.59 [1.01-2.49],0.0436518935372753
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28036,61,1.58 [1.01-2.49],0.0468335408771517
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Diseases of the digestive system,26929,282,1.29 [1.01-1.65],0.0443404754778145
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26713,66,0.83 [0.42-1.64],0.589065510752717
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Coeliac disease,26699,52,0.66 [0.29-1.53],0.3345941717822354
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26690,43,1.03 [0.49-2.18],0.9369426489754984
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26826,179,1.50 [1.14-1.96],0.003263584180842
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XI Diseases of the digestive system,GI-bleeding,26821,174,1.52 [1.16-1.99],0.0024979366672294
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25584,1493,1.15 [1.02-1.30],0.0246407398323721
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27816,100,0.95 [0.57-1.60],0.856808844975634
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27758,465,1.13 [0.91-1.40],0.273241813388708
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27098,536,1.17 [0.96-1.43],0.1195995611992646
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27415,401,1.19 [0.95-1.49],0.1272335404072303
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27121,107,1.04 [0.65-1.66],0.8644747376331803
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27242,228,1.36 [1.04-1.77],0.0249084001188228
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27941,84,1.48 [0.99-2.21],0.0540047174741543
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27926,69,1.50 [0.97-2.32],0.0688402429472359
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27905,48,1.68 [1.05-2.67],0.0299411413395433
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28029,34,0.96 [0.39-2.38],0.931825591239946
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28026,31,1.13 [0.49-2.63],0.7680803607248785
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27355,62,1.25 [0.73-2.14],0.4169458398381803
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27649,356,1.05 [0.81-1.37],0.70447509292415
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26633,71,0.82 [0.42-1.60],0.5667430991809135
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26660,98,1.04 [0.63-1.71],0.8853114137744316
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26644,82,0.91 [0.50-1.64],0.743836661893682
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26775,213,1.17 [0.86-1.61],0.3201944116337889
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26747,185,1.06 [0.73-1.52],0.7685837963806142
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,1.29 [1.19-1.41],8.335198492398545e-09
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,1.30 [1.16-1.44],2.393527232408313e-06
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25756,1107,1.24 [1.08-1.43],0.0020556760572187
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21707,119,2.02 [1.56-2.60],7.406398377444774e-08
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,1.91 [1.61-2.27],6.792982060522339e-14
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27863,113,1.96 [1.50-2.56],6.615429563644507e-07
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27880,101,2.11 [1.62-2.74],2.102960398802296e-08
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22242,654,1.33 [1.12-1.58],0.0009762629805904
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24851,654,1.30 [1.09-1.55],0.0027624611457995
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21635,47,1.89 [1.22-2.92],0.0042638965949157
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27813,46,1.95 [1.27-3.00],0.0024590185642237
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21743,155,1.86 [1.46-2.39],8.380148944718157e-07
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21610,22,2.61 [1.67-4.06],2.412505444519573e-05
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21713,125,1.58 [1.15-2.17],0.0048866318765777
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28091,62,1.17 [0.66-2.10],0.58578703959092
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21912,324,1.12 [0.86-1.47],0.3950798468222563
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21813,225,1.51 [1.18-1.94],0.0011113208709214
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22836,1248,1.13 [0.98-1.29],0.0938423020133385
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21626,38,1.13 [0.53-2.41],0.7580984903978687
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21764,176,1.14 [0.79-1.64],0.4832291744495665
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21624,36,1.29 [0.64-2.60],0.4802462029806214
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21618,30,1.16 [0.49-2.77],0.7312357885221062
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22114,526,0.90 [0.71-1.15],0.4067774778518742
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22025,437,0.89 [0.69-1.16],0.3917774066241072
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22314,280,1.14 [0.86-1.51],0.3516494289644113
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,1.84 [1.43-2.37],2.790379898013992e-06
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27700,41,2.28 [1.57-3.32],1.5367774151828627e-05
