Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27028,64,0.72 [0.28-1.82],0.4873026173516371
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28194,44,0.43 [0.13-1.43],0.1682741575010673
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22779,201,1.46 [1.00-2.13],0.0499448113973457
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24322,1744,1.27 [1.10-1.46],0.0013516568642945
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Oesophagitis,22848,270,1.56 [1.15-2.10],0.0038374997033077
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23130,552,1.23 [0.97-1.56],0.092998350428666
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22642,64,1.05 [0.45-2.48],0.90699713770227
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22708,130,1.62 [1.06-2.47],0.0271991595825135
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22609,31,2.41 [1.58-3.66],3.922815206636856e-05
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Gastric ulcer,22678,100,1.31 [0.71-2.42],0.388189422913729
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Duodenal ulcer,22681,103,1.71 [1.12-2.60],0.0126272377462373
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28214,72,1.55 [1.03-2.32],0.0357056311740123
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Chronic gastritis,22680,102,0.67 [0.32-1.42],0.2954646613362321
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23217,639,1.43 [1.15-1.78],0.0013303685622327
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Diseases of appendix,28126,162,0.68 [0.38-1.23],0.2068948454856469
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Functional dyspepsia,22961,383,1.27 [0.95-1.71],0.1094134366787776
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22693,115,1.49 [0.93-2.38],0.0938872196370718
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28116,190,1.25 [0.85-1.83],0.2509118093512893
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Acute appendicitis,28091,127,0.55 [0.28-1.09],0.0864128848967619
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Hernia,25513,1188,1.12 [0.92-1.35],0.249591292080301
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Inguinal hernia,24729,404,1.16 [0.85-1.58],0.3592724614407299
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Umbilical hernia,24447,122,1.17 [0.67-2.05],0.5807390194410107
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Ventral hernia,24417,92,1.03 [0.51-2.08],0.9313067493491132
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24928,603,1.10 [0.84-1.44],0.4721239833060244
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27419,759,1.17 [0.95-1.46],0.1469665023443882
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other diseases of intestines,23316,1684,1.06 [0.91-1.25],0.4471431989322785
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27975,74,1.34 [0.76-2.36],0.3120001238562329
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28232,105,1.36 [0.85-2.15],0.1960942005048854
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Crohn disease,26765,105,1.36 [0.86-2.16],0.183279408097971
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26740,80,1.56 [1.04-2.32],0.0300097916609053
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28178,134,1.10 [0.65-1.87],0.7184176177928874
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Ulcerative colitis,26794,134,1.11 [0.66-1.87],0.697053613814697
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26777,117,1.21 [0.74-1.99],0.4424242581437954
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27263,603,1.18 [0.93-1.50],0.1654506675167529
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27258,598,1.19 [0.94-1.51],0.1490689502382087
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21705,73,1.22 [0.61-2.42],0.5775481615354559
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Intestinal stricture,27972,73,1.20 [0.62-2.31],0.5879729900304909
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,50,1.52 [0.83-2.77],0.176164520127765
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21939,307,1.02 [0.69-1.50],0.9300117734304324
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21808,176,1.20 [0.77-1.87],0.4139319578919377
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21886,254,1.18 [0.81-1.72],0.3831343801503546
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Constipation,27131,227,1.16 [0.79-1.72],0.4413629214188982
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27887,83,0.88 [0.41-1.91],0.7541993645358066
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21811,179,1.29 [0.87-1.91],0.2056764040865821
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,88,1.35 [0.78-2.35],0.2807057759794704
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22426,794,1.11 [0.89-1.37],0.3530300329383136
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other diseases of intestine,21816,184,1.06 [0.66-1.71],0.8026358097791986
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27874,70,0.65 [0.26-1.60],0.3480516748722294
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Diseases of liver,27570,123,1.87 [1.29-2.70],0.0009638324985944
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other diseases of liver,27512,65,1.39 [0.70-2.79],0.3499565654310832
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27056,529,1.16 [0.90-1.49],0.2451924542952807
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Cholelithiasis,26942,415,1.21 [0.93-1.58],0.1545056885088302
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Cholecystitis,26606,79,1.55 [1.08-2.22],0.0162158389047517
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26573,46,0.63 [0.21-1.93],0.4192046369981116
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,0.93 [0.39-2.20],0.8600875926583627
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28141,62,0.92 [0.38-2.21],0.8543766866415974
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27034,285,1.17 [0.83-1.66],0.3597797330114682
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26816,67,0.88 [0.37-2.09],0.779495648528635
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Coeliac disease,26802,53,1.05 [0.44-2.52],0.907090159336358
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26791,42,1.21 [0.53-2.78],0.6491228324233991
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26932,183,1.24 [0.83-1.85],0.2955299435076112
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,GI-bleeding,26927,178,1.22 [0.81-1.86],0.3458447421914975
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25685,1499,1.01 [0.85-1.21],0.868292415286742
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27927,100,0.89 [0.44-1.80],0.7503337387692904
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27876,472,1.01 [0.74-1.37],0.9507306657622056
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27202,539,0.82 [0.60-1.12],0.2154801123948286
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27523,395,1.30 [1.00-1.67],0.0470212909693245
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27234,106,0.68 [0.33-1.42],0.3063835096729652
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27350,222,1.48 [1.13-1.93],0.0042880301414232
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28055,84,1.11 [0.58-2.12],0.7512440665211121
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28041,70,1.22 [0.65-2.28],0.5326468984535152
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28021,50,1.31 [0.67-2.56],0.4249003540478925
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28142,34,0.47 [0.12-1.84],0.2808516601608291
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28139,31,0.49 [0.12-2.03],0.3287774406532096
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27468,64,1.32 [0.74-2.36],0.3392473546979929
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27766,362,1.01 [0.71-1.43],0.9543463722328088
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26734,71,0.83 [0.35-1.94],0.6616118063918153
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,0.48 [0.22-1.05],0.0674609211950671
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,0.42 [0.18-1.01],0.0517961087091758
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,0.73 [0.44-1.21],0.2270958588281221
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,0.74 [0.43-1.27],0.2724651915968135
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,1.13 [1.01-1.27],0.0361231559800977
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23553,1878,1.16 [1.00-1.34],0.0461457342202719
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25852,1117,1.25 [1.04-1.50],0.0196989565353069
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21792,117,1.02 [0.54-1.92],0.9577155918331934
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22016,341,1.29 [0.94-1.78],0.1181527908491199
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27975,111,1.01 [0.55-1.88],0.963763295079523
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27992,99,0.93 [0.46-1.85],0.8318523242973255
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,663,1.13 [0.89-1.42],0.3156217358173578
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24954,663,1.11 [0.88-1.39],0.3801191154649885
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21721,46,2.26 [1.53-3.33],3.75459884638687e-05
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27922,45,1.81 [1.27-2.58],0.0009582329910453
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21827,152,0.96 [0.54-1.70],0.8880337107722733
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21700,25,1.60 [0.56-4.58],0.3851273961188711
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21801,126,1.03 [0.56-1.90],0.9121054624878656
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28203,63,1.10 [0.55-2.22],0.7874970246387272
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22006,331,1.23 [0.92-1.65],0.1572431877100877
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21901,226,0.96 [0.60-1.53],0.8592143827344911
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22927,1252,1.19 [1.00-1.41],0.0511543451151735
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21713,38,1.37 [0.57-3.34],0.4828749483817733
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21852,177,0.70 [0.39-1.23],0.2130598938792223
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21710,35,0.92 [0.28-3.05],0.8924428983617183
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21705,30,0.75 [0.19-2.94],0.6832665097341759
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22201,526,1.32 [1.05-1.66],0.0161384108821494
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22113,438,1.17 [0.87-1.59],0.296736695678467
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22432,285,1.30 [0.97-1.75],0.0780962430042768
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27917,152,0.97 [0.56-1.69],0.921172512679998
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,40,1.53 [0.86-2.73],0.1475005800218529
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25321,47,0.79 [0.27-2.27],0.6570312661583757
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,222,1.14 [0.78-1.66],0.4897997925776484
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26184,910,1.00 [0.80-1.25],0.98739240922341
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25412,138,1.24 [0.83-1.85],0.2966764416906736
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25331,57,1.01 [0.42-2.39],0.9874128786288704
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26040,766,0.98 [0.77-1.25],0.8751491428454703
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25332,58,0.96 [0.40-2.31],0.9353823239385198
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25526,252,0.94 [0.61-1.44],0.7687338255787834
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25387,113,1.02 [0.56-1.86],0.94358404290154
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25346,72,0.76 [0.32-1.81],0.5379937695735268
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25426,152,0.76 [0.42-1.37],0.3600046120494258
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25341,67,1.17 [0.59-2.32],0.6554932640404185
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,324,1.31 [1.00-1.72],0.0470090649475165
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25023,288,1.21 [0.84-1.73],0.3008447563283285
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24790,55,1.60 [0.87-2.94],0.1327698493063134
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24790,55,0.84 [0.32-2.22],0.7248386198259995
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24852,117,1.27 [0.75-2.16],0.3788834029251322
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24793,58,1.52 [0.87-2.65],0.1451740821558129
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24800,65,1.09 [0.49-2.41],0.8367780842513621
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24784,49,0.79 [0.28-2.26],0.664260627253906
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24968,233,1.10 [0.72-1.67],0.6741966182399136
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24788,53,1.19 [0.52-2.72],0.6755440101683577
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24790,55,0.96 [0.38-2.46],0.936528147839464
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24848,113,1.03 [0.55-1.93],0.9252929141621584
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24807,72,1.31 [0.69-2.51],0.4117522895970329
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25167,432,1.38 [1.06-1.80],0.0180108882340444
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24881,146,1.09 [0.64-1.87],0.7528054272919877
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24959,224,1.53 [1.11-2.10],0.0093592778481671
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26911,99,1.32 [0.76-2.31],0.3226306814401608
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27153,341,1.23 [0.90-1.70],0.197306392252282
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26869,57,1.70 [1.05-2.76],0.0315707069010541
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26881,69,0.60 [0.24-1.50],0.2723715869437273
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26927,115,1.09 [0.60-1.98],0.7681926207525721
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23931,4434,0.89 [0.79-1.00],0.0485014062324335
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11493,413,0.74 [0.51-1.07],0.1140143795741499
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26759,206,2.06 [1.63-2.60],1.6098590156823691e-09
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26607,54,1.50 [0.78-2.89],0.2205385259937557
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26915,43,2.14 [1.43-3.20],0.0002103965221983
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,47,2.31 [1.66-3.21],7.430115864587456e-07
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26925,53,2.11 [1.51-2.96],1.250774016720053e-05
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27931,241,1.05 [0.70-1.59],0.8042782838594102
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28006,52,2.25 [1.71-2.96],5.967991186862646e-09
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27859,169,1.12 [0.71-1.79],0.6209792381159287
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27784,94,1.15 [0.63-2.10],0.6553908882587549
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26775,893,1.09 [0.88-1.34],0.4341120453635707
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Cystitis,25967,85,1.54 [1.03-2.30],0.0343580256210427
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25948,66,1.75 [1.12-2.71],0.0133670178427379
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26064,182,1.21 [0.77-1.91],0.4032486193948011
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25969,87,0.90 [0.42-1.93],0.7935676593239488
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,629,1.23 [0.99-1.53],0.0673528302425668
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11153,73,0.56 [0.23-1.41],0.2199430881414958
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11116,36,1.27 [0.55-2.96],0.5735379467489043
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Hydrocele,11118,38,0.85 [0.27-2.68],0.7811891204133466
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11168,88,0.81 [0.38-1.74],0.5890289892496419
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11146,66,0.74 [0.30-1.84],0.5187500406366934
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11184,104,0.87 [0.44-1.75],0.7013914608143108
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15472,252,1.30 [0.93-1.80],0.119292730412206
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15291,71,1.39 [0.82-2.35],0.2182874675658207
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15310,90,1.56 [1.05-2.32],0.0275797103873324
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15276,56,1.33 [0.69-2.55],0.3890831805169811
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15432,395,0.96 [0.68-1.37],0.8394366419895505
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15121,84,0.68 [0.30-1.55],0.3556150915327155
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15230,193,0.92 [0.55-1.53],0.7440159976241694
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14228,2794,0.86 [0.74-1.00],0.0570523317017607
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Endometriosis,11733,299,0.90 [0.59-1.36],0.6091088904412425
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,93,1.30 [0.78-2.16],0.3091521511747501
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11548,114,0.74 [0.37-1.50],0.4085706332879727
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11742,308,0.81 [0.53-1.22],0.3134686532389715
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11741,307,0.72 [0.47-1.12],0.1471050153090395
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,481,0.95 [0.69-1.29],0.7231962724953462
