Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,0.84 [0.53-1.36],0.4826395405639512
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,0.92 [0.64-1.32],0.6465126323430236
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,0.94 [0.81-1.09],0.4382639716098349
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,0.94 [0.70-1.26],0.6884841176740198
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,0.99 [0.83-1.19],0.9361167356745642
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,0.82 [0.56-1.21],0.313666020240411
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,0.82 [0.61-1.11],0.2011505107564675
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,0.95 [0.68-1.31],0.7509787239477036
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Hernia,21577,1017,0.98 [0.88-1.10],0.7510550337174539
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,0.92 [0.75-1.12],0.388557755177734
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,1.20 [0.90-1.59],0.2136459152190922
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,1.05 [0.72-1.52],0.8003640745259724
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,0.92 [0.79-1.08],0.3016123740615684
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,0.90 [0.78-1.04],0.1524495957476017
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,0.99 [0.90-1.08],0.7563386029653948
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,0.53 [0.29-0.98],0.04139176981101
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,0.71 [0.46-1.12],0.140457795890105
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,0.71 [0.45-1.11],0.1372940264045641
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,0.84 [0.53-1.34],0.4666566060987572
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,1.12 [0.84-1.49],0.4388844580874365
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,1.12 [0.84-1.49],0.446762741440595
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,1.18 [0.87-1.58],0.2869922942514793
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,0.87 [0.74-1.02],0.0947362257614031
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,0.86 [0.73-1.02],0.0825912784446766
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,1.36 [0.99-1.85],0.055960277129915
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,1.36 [1.00-1.85],0.053720744399936
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,1.15 [0.75-1.78],0.5225423122794643
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,0.95 [0.77-1.18],0.6471194209077342
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,0.90 [0.67-1.21],0.4851375303642924
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,1.13 [0.92-1.39],0.2351722414624217
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Constipation,22926,190,1.14 [0.92-1.41],0.2417147378095548
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,0.89 [0.58-1.36],0.5938657941515495
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,0.79 [0.57-1.09],0.1465201127537902
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,1.30 [0.98-1.73],0.0695580866938559
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,0.86 [0.75-1.00],0.0438490556512293
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,1.34 [1.09-1.63],0.0049587631688399
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,0.91 [0.58-1.43],0.6839433854460516
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,1.09 [0.80-1.48],0.5814438227327152
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,0.75 [0.44-1.27],0.2781895341663827
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,1.04 [0.89-1.22],0.6049525993462648
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,1.01 [0.84-1.21],0.9118006516590188
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,0.87 [0.54-1.38],0.5431069638702439
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,1.19 [0.75-1.89],0.4665544581116929
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,0.82 [0.46-1.44],0.4837513404504077
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,0.81 [0.46-1.43],0.4674077507677152
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,0.99 [0.80-1.23],0.9497999370441595
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,1.19 [0.83-1.71],0.3464348570925608
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,1.24 [0.85-1.82],0.2638950802060772
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,0.55 [0.26-1.19],0.1295639278187612
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,0.98 [0.74-1.29],0.8717576081443476
IL31,Interleukin-31,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,0.98 [0.74-1.29],0.8679083671790194
IL31,Interleukin-31,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.06 [0.97-1.16],0.2136635286201675
IL31,Interleukin-31,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,1.21 [0.90-1.61],0.20506302065884
IL31,Interleukin-31,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,1.06 [0.91-1.25],0.4416096250462747
IL31,Interleukin-31,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,1.09 [0.94-1.26],0.2310104915235605
IL31,Interleukin-31,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,1.03 [0.86-1.22],0.7725449082368483
IL31,Interleukin-31,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,0.98 [0.69-1.39],0.9178225686478048
IL31,Interleukin-31,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,1.08 [0.87-1.35],0.4941941884294527
IL31,Interleukin-31,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,1.22 [0.89-1.67],0.2228293798191374
IL31,Interleukin-31,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,1.29 [0.93-1.78],0.1297914588375635
IL31,Interleukin-31,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,1.19 [0.78-1.82],0.4225209473504885
IL31,Interleukin-31,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,0.98 [0.52-1.86],0.9530194164008208
IL31,Interleukin-31,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,1.08 [0.58-2.00],0.8174181907578203
IL31,Interleukin-31,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,0.99 [0.63-1.56],0.9681004693102786
IL31,Interleukin-31,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,1.13 [0.96-1.34],0.1511931690521523
IL31,Interleukin-31,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,1.12 [0.75-1.66],0.5874392484039316
IL31,Interleukin-31,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,1.17 [0.85-1.60],0.3304918561044297
IL31,Interleukin-31,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,1.21 [0.88-1.68],0.2419096352374387
IL31,Interleukin-31,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,1.19 [0.97-1.47],0.0960975772132599
IL31,Interleukin-31,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,1.15 [0.91-1.46],0.2259568851320447
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,1.00 [0.93-1.07],0.9330224504882322
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,1.00 [0.92-1.09],0.9368379938630008
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,0.95 [0.85-1.07],0.4071753454038924
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,1.04 [0.77-1.41],0.7798244232507083
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,1.06 [0.88-1.27],0.5566716195918108
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,0.98 [0.71-1.36],0.9162820721594784
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,1.00 [0.72-1.41],0.978002099157626
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,1.07 [0.94-1.23],0.3045119380041036
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,1.07 [0.94-1.23],0.3144206553898492
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,1.33 [0.91-1.96],0.1433319938563489
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,1.32 [0.89-1.96],0.1646519850487973
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,0.97 [0.72-1.31],0.847452820333939
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,0.82 [0.37-1.85],0.6383715534937819
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,1.11 [0.84-1.48],0.4679283069963318
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,1.12 [0.76-1.64],0.5641955581547455
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,1.04 [0.86-1.26],0.6568383210069535
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,1.14 [0.91-1.41],0.2503779257932513
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,0.99 [0.89-1.10],0.8865540712048998
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,1.21 [0.77-1.90],0.4181910826930474
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,0.90 [0.67-1.20],0.4669394791651445
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,0.65 [0.26-1.59],0.3433206095640455
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,1.24 [0.73-2.11],0.4306714604175817
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,1.00 [0.85-1.17],0.9716832805113356
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,0.97 [0.81-1.16],0.7397776134518994
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,0.95 [0.76-1.19],0.6636188690784943
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,0.98 [0.74-1.30],0.8989190921080619
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,0.99 [0.57-1.72],0.981451681858555
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,0.74 [0.40-1.37],0.3351095527964827
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,0.93 [0.72-1.19],0.5589067101226287
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,0.95 [0.84-1.08],0.4616779043198549
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,0.82 [0.58-1.17],0.2710055387622508
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,1.31 [0.91-1.88],0.1430292081653115
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,0.97 [0.84-1.11],0.6176401500715702
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,0.95 [0.58-1.56],0.8451652680183234
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,0.72 [0.55-0.96],0.0224411949016463
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,0.76 [0.51-1.14],0.1831692816958919
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,1.29 [0.93-1.80],0.1266991029359395
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,0.76 [0.53-1.10],0.1478580970542776
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,1.05 [0.69-1.60],0.8092913408259126
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,1.02 [0.84-1.24],0.841396582272359
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,0.95 [0.76-1.18],0.6367809705457184
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,0.69 [0.37-1.28],0.2398063623501765
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,0.95 [0.56-1.61],0.8482312238802912
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,0.86 [0.60-1.25],0.4338155329397213
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,0.94 [0.58-1.54],0.8199202232446189
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,0.97 [0.62-1.53],0.9057694004459024
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,1.04 [0.64-1.71],0.8688866400630902
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,0.85 [0.64-1.12],0.2370800589611896
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,0.65 [0.34-1.26],0.2037825955200439
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,0.53 [0.25-1.13],0.1008789042637411
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,0.86 [0.58-1.26],0.4386227638695296
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,0.62 [0.35-1.09],0.0955240924022371
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,1.04 [0.88-1.23],0.6126002738870632
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,0.99 [0.74-1.32],0.9375123029808298
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.20 [0.99-1.47],0.0654576876781977
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,1.31 [1.00-1.72],0.0472737117459492
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,1.22 [1.03-1.43],0.0190074222583543
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,1.27 [0.86-1.87],0.2273265845624522
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,0.68 [0.39-1.21],0.1926470426636128
IL31,Interleukin-31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,1.18 [0.89-1.57],0.2420439557494937
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,1.08 [1.02-1.15],0.0073232320777629
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,1.08 [0.90-1.29],0.3930101288239308
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,1.01 [0.77-1.31],0.970142322609587
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,1.01 [0.61-1.66],0.9687604910963084
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,1.02 [0.57-1.82],0.9578790366247526
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,1.14 [0.65-1.99],0.6489364631709096
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,1.04 [0.61-1.76],0.8906045410141711
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,0.92 [0.72-1.18],0.520113237867968
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,1.32 [0.92-1.89],0.1285748694723752
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,0.95 [0.70-1.27],0.7149226710539196
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,0.88 [0.58-1.31],0.5181400998071926
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,1.08 [0.97-1.21],0.1641338389615795
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,0.75 [0.46-1.22],0.2472255503320986
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,1.17 [0.81-1.70],0.3954132330820907
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,1.24 [0.99-1.54],0.0575992858749446
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21932,83,0.91 [0.62-1.35],0.6358863312809753
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,1.08 [0.94-1.24],0.2735131889048633
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,1.09 [0.72-1.65],0.6862241771891615
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9383,32,1.07 [0.59-1.94],0.8166685573248089
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Hydrocele,9385,34,1.13 [0.65-1.95],0.6666773429987576
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9422,71,1.20 [0.84-1.71],0.3080830396550781
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9408,57,1.12 [0.74-1.70],0.597370167493263
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,1.04 [0.72-1.51],0.8233385002266843
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,1.01 [0.81-1.25],0.9637032245366992
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12917,67,0.53 [0.30-0.94],0.0288898531467569
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12922,72,1.40 [1.09-1.81],0.0094343067007255
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,46,0.82 [0.47-1.44],0.4937648638160108
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13034,332,1.03 [0.87-1.23],0.7099435389470741
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12773,71,1.15 [0.83-1.60],0.3967205464073794
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12869,167,1.10 [0.87-1.38],0.4278480138646757
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12018,2380,1.04 [0.96-1.11],0.3468631678796626
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Endometriosis,9888,250,0.98 [0.79-1.22],0.8674246675144619
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9716,78,1.16 [0.83-1.62],0.3892469522770309
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9738,100,0.93 [0.65-1.32],0.6798337842306559
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9905,267,0.87 [0.70-1.10],0.2416285433926333
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9903,265,1.01 [0.82-1.24],0.9265425331708756
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10051,413,1.00 [0.85-1.18],0.9697209520185276
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9783,145,1.04 [0.80-1.35],0.7947048789210295
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9822,184,0.97 [0.76-1.24],0.8098422027953845
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9709,71,1.17 [0.84-1.64],0.3583494290039393
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,123,1.07 [0.81-1.43],0.6164290311677765
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13199,171,1.00 [0.78-1.28],0.9986331179226362
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13206,165,1.04 [0.81-1.32],0.7803897710765999
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13222,97,0.98 [0.70-1.37],0.901366402860228
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13216,104,0.95 [0.68-1.32],0.7622443053406117
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9697,59,1.25 [0.89-1.75],0.2007053776370353
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9692,54,0.80 [0.47-1.35],0.4013397670067041
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9697,59,0.81 [0.49-1.34],0.4089821359411315
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Irregular menses,13134,324,0.98 [0.82-1.18],0.8286782706316191
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10622,984,1.08 [0.98-1.20],0.1228726345519632
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,678,1.11 [0.98-1.25],0.1018574999724539
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13206,139,0.88 [0.65-1.20],0.4250589900261078
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9943,305,0.98 [0.80-1.19],0.8232678553232521
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9866,228,1.03 [0.83-1.28],0.7680187512716737
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9860,222,1.08 [0.87-1.33],0.496541105380522
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,Female infertility,9723,85,1.07 [0.75-1.52],0.710359944815681
IL31,Interleukin-31,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9716,78,1.08 [0.75-1.56],0.6740815001861167
