Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BOC,Brother of CDO,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15394,1182,0.81 [0.63-1.03],0.084953070287209
BOC,Brother of CDO,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15388,468,1.18 [0.83-1.68],0.3430809760409953
BOC,Brother of CDO,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15057,137,0.95 [0.51-1.78],0.8697053168774247
BOC,Brother of CDO,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15103,183,1.73 [1.01-2.99],0.0476445397211247
BOC,Brother of CDO,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15084,164,1.00 [0.56-1.78],0.9937540159385378
BOC,Brother of CDO,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15407,166,1.34 [0.76-2.37],0.3174273991541755
BOC,Brother of CDO,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15409,163,1.43 [0.80-2.55],0.2239155523291655
BOC,Brother of CDO,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15404,409,0.90 [0.62-1.31],0.5802912310043293
BOC,Brother of CDO,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15118,123,2.18 [1.12-4.25],0.0216712505432655
BOC,Brother of CDO,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15222,227,0.53 [0.32-0.86],0.0101882894519761
BOC,Brother of CDO,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14669,144,0.70 [0.38-1.30],0.2556303475739179
BOC,Brother of CDO,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14722,197,0.74 [0.44-1.25],0.2548927369823137
BOC,Brother of CDO,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14770,245,0.84 [0.52-1.35],0.4697426380920781
BOC,Brother of CDO,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14671,146,0.62 [0.34-1.15],0.129649205792231
BOC,Brother of CDO,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14660,135,0.83 [0.44-1.57],0.5742400856988625
BOC,Brother of CDO,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14673,148,0.95 [0.52-1.73],0.8607909319489533
BOC,Brother of CDO,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14442,230,0.68 [0.42-1.12],0.1286302984636541
BOC,Brother of CDO,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14640,428,0.87 [0.60-1.26],0.4605588179631029
BOC,Brother of CDO,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14871,659,0.80 [0.58-1.09],0.1573728811211718
BOC,Brother of CDO,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15409,171,0.82 [0.47-1.45],0.4987669528828319
BOC,Brother of CDO,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13983,129,0.91 [0.48-1.74],0.7761920220027051
BOC,Brother of CDO,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14316,104,1.41 [0.69-2.90],0.3466050121073514
BOC,Brother of CDO,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15416,331,0.99 [0.65-1.49],0.944349176578724
BOC,Brother of CDO,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15335,250,0.92 [0.58-1.48],0.7428783382323854
BOC,Brother of CDO,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15403,247,0.76 [0.47-1.22],0.255331263052231
BOC,Brother of CDO,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15393,237,0.81 [0.50-1.31],0.387473136607801
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27580,37,0.94 [0.28-3.19],0.9199587527469048
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26182,521,1.03 [0.74-1.43],0.8636061582232796
