Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21147,772,1.13 [0.95-1.34],0.1805982087306936
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27470,54,2.20 [1.44-3.35],0.0002760379822991
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,26354,42,2.02 [1.17-3.50],0.0119062873712176
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27532,42,2.02 [1.16-3.51],0.0132609787460504
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26347,35,1.71 [0.86-3.39],0.1256637320168075
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Pleural effusion,26316,76,1.46 [0.88-2.43],0.1418036939241814
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,26416,176,1.63 [1.18-2.23],0.0026179175039732
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26816,81,1.59 [1.00-2.51],0.048991192098927
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19589,5064,1.17 [1.08-1.26],8.678516775703263e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27053,485,1.18 [0.95-1.45],0.1301468785074031
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27587,136,1.18 [0.79-1.74],0.4219252977347335
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Impacted teeth,27593,127,1.18 [0.78-1.77],0.4348363079872591
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Dental caries,26690,122,1.21 [0.80-1.82],0.3655395076052132
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26673,105,0.96 [0.61-1.51],0.8539202836563063
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27572,152,1.28 [0.89-1.85],0.1877236902584644
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26660,92,1.22 [0.77-1.95],0.3972912410066018
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26408,62,1.23 [0.69-2.18],0.4752189218730217
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27536,42,1.07 [0.53-2.18],0.8500599643319943
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22245,197,1.48 [1.07-2.04],0.0180113029470481
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23763,1715,1.17 [1.04-1.31],0.0093137547719871
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Oesophagitis,22315,267,0.98 [0.73-1.30],0.8821891902209418
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22592,544,1.07 [0.88-1.31],0.491556954379664
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22111,63,0.80 [0.44-1.45],0.4671699432351072
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22178,130,1.27 [0.85-1.90],0.2520502041733159
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22080,32,1.32 [0.59-2.95],0.5048805697181027
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Gastric ulcer,22147,99,1.38 [0.87-2.17],0.1679448951155113
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Duodenal ulcer,22148,100,1.65 [1.06-2.56],0.0267615858900905
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27553,70,1.37 [0.82-2.28],0.2253838513584404
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Chronic gastritis,22145,97,0.83 [0.51-1.33],0.435332684304232
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22673,625,1.19 [0.99-1.44],0.0679396967674079
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Diseases of appendix,27471,158,0.88 [0.61-1.28],0.5111418371940908
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Functional dyspepsia,22426,378,1.34 [1.06-1.69],0.0150613704525512
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22159,111,1.85 [1.24-2.75],0.0023914006235345
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27463,184,1.22 [0.87-1.70],0.254879369706636
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Acute appendicitis,27436,123,0.85 [0.56-1.30],0.4634557241426622
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Hernia,24923,1154,1.03 [0.89-1.18],0.7232467853059404
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Inguinal hernia,24158,389,0.86 [0.68-1.09],0.2191466503547962
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Umbilical hernia,23885,116,1.16 [0.76-1.78],0.482403556287534
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Ventral hernia,23864,95,1.28 [0.81-2.01],0.2911874143328338
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24355,586,1.06 [0.87-1.29],0.5490984756775675
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26782,741,1.33 [1.12-1.57],0.0007993391332611
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,22786,1632,1.21 [1.08-1.37],0.0016477429385593
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27325,70,1.83 [1.20-2.79],0.005155064888304
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27574,101,1.74 [1.20-2.53],0.0038396087908571
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Crohn disease,26142,101,1.75 [1.21-2.54],0.0032563344818443
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26117,76,1.61 [1.02-2.54],0.0429978318419683
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27521,130,1.30 [0.88-1.93],0.1862718301256518
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Ulcerative colitis,26171,130,1.32 [0.89-1.95],0.1653177154446045
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26153,112,1.08 [0.70-1.67],0.7252159085126757
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26632,591,1.22 [1.01-1.47],0.0418273874371998
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26627,586,1.20 [1.00-1.45],0.0551525851212845
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21224,70,1.55 [0.91-2.66],0.1085017927601938
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Intestinal stricture,27321,70,1.50 [0.88-2.57],0.137445780566206
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21201,47,1.94 [1.05-3.58],0.0340763447119281
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21443,289,1.35 [1.03-1.78],0.0324369050928276
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21323,169,1.02 [0.71-1.47],0.8980808661939212
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21404,250,1.45 [1.09-1.93],0.011528373652699
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Constipation,26511,226,1.40 [1.04-1.90],0.0286216124183188
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27244,81,1.25 [0.76-2.05],0.3700265462239073
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21328,174,1.18 [0.83-1.68],0.346085027786629
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21242,88,1.05 [0.64-1.72],0.8494810989978572
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21925,771,1.21 [1.02-1.44],0.0248795433907304
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of intestine,21333,179,1.47 [1.04-2.06],0.0272391726868843
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27231,68,1.02 [0.58-1.80],0.9314660820568468
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Diseases of liver,26932,122,2.16 [1.48-3.14],5.957460022778091e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of liver,26874,64,1.77 [1.03-3.06],0.0400894371294331
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26436,522,1.20 [0.98-1.48],0.0731542311268953
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Cholelithiasis,26325,411,1.15 [0.91-1.44],0.2422692527641124
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Cholecystitis,25989,75,1.01 [0.59-1.74],0.9570687912531404
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25959,45,1.59 [0.83-3.05],0.1634968497042908
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Acute pancreatitis,25975,61,1.19 [0.65-2.15],0.5734174807993231
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27485,61,1.16 [0.65-2.06],0.612625050968159
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26402,279,1.43 [1.10-1.85],0.0071134513594085
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26191,68,1.90 [1.26-2.88],0.0022816702564412
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Coeliac disease,26176,53,2.00 [1.29-3.09],0.0017698691467753
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26162,39,1.39 [0.70-2.79],0.3492230113332817
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26302,179,1.25 [0.90-1.76],0.1881072340087412
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,GI-bleeding,26298,175,1.25 [0.89-1.76],0.2006093984232744
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25076,1461,1.20 [1.06-1.35],0.0045163339052172
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27273,99,1.19 [0.75-1.88],0.4661674495749781
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27225,454,1.11 [0.90-1.38],0.3360626502658043
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26557,519,1.26 [1.03-1.54],0.0224589887029393
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,397,1.21 [0.96-1.52],0.1071192934254595
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26597,105,1.31 [0.85-2.04],0.2249627817592226
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26719,227,1.32 [0.98-1.78],0.0691001908462097
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27401,85,1.43 [0.88-2.31],0.1451295382902466
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27388,72,1.45 [0.86-2.43],0.1624076055778213
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27367,51,1.30 [0.69-2.46],0.4116891721134619
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27486,32,2.23 [1.37-3.63],0.0013052691871631
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27483,29,2.32 [1.35-3.99],0.0023205929873707
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26834,63,1.28 [0.72-2.25],0.3994368577499747
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27118,347,1.13 [0.88-1.45],0.3290226864202303
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26110,72,0.85 [0.49-1.48],0.5701348660478114
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26131,93,0.89 [0.55-1.44],0.6260423937600444
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26115,77,0.72 [0.43-1.21],0.2128788735605139
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26242,204,1.39 [1.02-1.89],0.0368768763900464
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26214,176,1.48 [1.08-2.05],0.0160297431039026
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21417,3443,1.17 [1.07-1.28],0.0003625228195067
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23003,1816,1.11 [0.99-1.25],0.0673126998695853
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25265,1090,1.16 [1.00-1.33],0.0455955051207531
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21303,116,1.50 [1.02-2.21],0.0396355038363082
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21519,332,1.51 [1.19-1.91],0.0007050197362867
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27321,110,1.48 [0.99-2.22],0.0561813318547222
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27338,98,1.38 [0.89-2.14],0.1523584033002151
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21829,642,1.26 [1.05-1.51],0.0143958436370027
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24376,642,1.25 [1.04-1.50],0.0191457362446395
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21229,42,1.76 [1.00-3.09],0.0508653481551073
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27273,41,1.79 [1.01-3.19],0.0473812141389032
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21336,149,1.39 [0.97-2.00],0.0757367955918191
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21212,25,1.58 [0.65-3.83],0.3133180927806351
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21306,119,1.10 [0.72-1.68],0.660249498088002
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27548,57,0.86 [0.46-1.60],0.6403226140894152
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21509,322,1.26 [0.98-1.63],0.0746824744561733
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21407,220,1.36 [1.01-1.84],0.0433805690224866
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22397,1210,1.00 [0.88-1.15],0.9514694193246828
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21222,35,1.37 [0.66-2.85],0.3921865179356721
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21357,170,1.08 [0.75-1.53],0.6872801622349312
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21221,34,0.80 [0.36-1.80],0.5951626144848626
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21215,28,1.84 [0.96-3.54],0.0666642945590805
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21697,510,0.90 [0.73-1.12],0.3487069941018345
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21615,428,0.86 [0.68-1.08],0.1914722383499307
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21894,273,1.19 [0.89-1.57],0.2359537788311571
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27269,143,1.69 [1.22-2.34],0.0017716274542949
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27167,41,1.48 [0.78-2.83],0.2316006547259115
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24735,44,0.94 [0.46-1.89],0.851370058382955
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24906,215,1.19 [0.87-1.63],0.2780692690403743
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25572,881,1.17 [1.00-1.37],0.05514591961195
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24826,135,1.49 [1.02-2.17],0.0371879037246732
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24745,54,0.41 [0.24-0.72],0.0019447398425254
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25433,742,1.12 [0.94-1.33],0.2079082963188389
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24749,58,1.63 [0.98-2.70],0.0612176987361233
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24932,241,0.98 [0.73-1.33],0.9079231442671492
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24801,110,1.06 [0.68-1.65],0.8107518925715373
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24760,69,0.85 [0.49-1.50],0.5816310096354909
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24837,146,0.88 [0.60-1.30],0.520342788429726
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24757,66,1.74 [1.08-2.80],0.0219981925573925
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25004,313,1.26 [0.97-1.63],0.0787022551008053
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24459,284,1.10 [0.84-1.45],0.4948084216902203
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24229,54,1.50 [0.85-2.64],0.1639588231256289
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24231,56,1.13 [0.61-2.08],0.700526770059392
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24288,113,1.01 [0.65-1.56],0.962024618034438
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24232,57,1.44 [0.82-2.51],0.2023778117878715
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24235,60,1.27 [0.72-2.25],0.4059349968244892
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24221,46,1.44 [0.79-2.63],0.2379937709704412
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24403,228,0.94 [0.69-1.29],0.7171082960186883
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24224,49,0.89 [0.46-1.74],0.7401942874588734
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24230,55,0.48 [0.27-0.85],0.0124137731143115
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24285,110,0.97 [0.62-1.51],0.8911868299321997
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24247,72,0.87 [0.50-1.51],0.6242003466359409
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24596,421,1.26 [1.01-1.58],0.0380546660474833
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24318,143,1.35 [0.93-1.95],0.1115072197286087
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24393,218,1.34 [0.99-1.80],0.0580548984015078
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26292,100,1.76 [1.21-2.58],0.003408974780848
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26527,335,1.62 [1.29-2.04],3.737752539697325e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26245,53,1.34 [0.75-2.41],0.3277130721871036
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26261,69,1.60 [0.97-2.64],0.0674175152983172
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26308,116,1.61 [1.10-2.37],0.0151215526773863
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23374,4316,1.36 [1.26-1.47],1.197673327955537e-14
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11246,404,1.24 [0.98-1.58],0.0745946166066944
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26144,209,3.86 [3.02-4.92],2.1152774418142323e-27
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25990,55,2.77 [1.68-4.56],6.136606843013932e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26289,44,3.18 [2.14-4.72],9.003859894170308e-09
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26291,46,5.70 [3.83-8.47],9.10363816214446e-18
