Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26648,93,1.07 [0.75-1.52],0.727802742984868
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26397,65,1.18 [0.77-1.82],0.4377440496711099
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27517,45,1.12 [0.67-1.86],0.6743330773502576
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22233,198,1.56 [1.21-2.00],0.000535399810827
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23753,1718,1.22 [1.11-1.33],1.1328660837174976e-05
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Oesophagitis,22300,265,1.39 [1.12-1.73],0.002680114428559
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22582,547,1.10 [0.94-1.27],0.2292506838061035
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22101,66,1.36 [0.89-2.09],0.1555924682518059
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22164,129,1.09 [0.81-1.48],0.5656759879369091
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22067,32,1.79 [0.97-3.32],0.063914568179331
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Gastric ulcer,22136,101,1.50 [1.05-2.12],0.0240553516714887
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,22134,99,1.80 [1.27-2.56],0.0010341123784588
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27535,70,1.78 [1.19-2.64],0.0046065455682121
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Chronic gastritis,22136,101,1.47 [1.03-2.08],0.0318890177987675
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22665,630,1.33 [1.16-1.54],7.058402860457916e-05
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diseases of appendix,27448,159,1.24 [0.94-1.63],0.1284174476786747
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Functional dyspepsia,22415,380,1.07 [0.90-1.28],0.43984438723747
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22151,116,1.48 [1.07-2.06],0.0193654864990101
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27441,184,0.95 [0.74-1.21],0.6682311032851914
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Acute appendicitis,27413,124,1.36 [1.00-1.86],0.0522343232539728
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Hernia,24914,1155,1.17 [1.06-1.30],0.0024634598033207
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Inguinal hernia,24147,388,1.04 [0.87-1.24],0.6704508188428693
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Umbilical hernia,23877,118,0.90 [0.66-1.21],0.4796247844551382
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Ventral hernia,23854,95,1.37 [0.96-1.95],0.0818844284094629
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24345,586,1.32 [1.14-1.52],0.0001874177865649
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26766,741,1.69 [1.48-1.92],2.1387822501808937e-15
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,22752,1641,1.34 [1.23-1.46],1.4783060045884317e-10
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27305,70,2.36 [1.61-3.45],9.73683359473942e-06
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27553,100,2.37 [1.72-3.26],1.1311731961813841e-07
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Crohn disease,26125,100,2.48 [1.78-3.45],6.213685885983774e-08
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26101,76,2.70 [1.87-3.90],1.1908933731228305e-07
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27505,133,1.80 [1.34-2.41],0.0001009769781976
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,26158,133,1.84 [1.37-2.49],6.251450221958052e-05
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26140,115,2.12 [1.54-2.90],3.3725073116653366e-06
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26614,589,1.65 [1.43-1.91],7.745226867707468e-12
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26609,584,1.65 [1.43-1.91],9.603677383957967e-12
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21181,70,1.90 [1.27-2.86],0.0018912273108942
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Intestinal stricture,27303,70,1.81 [1.21-2.71],0.0039251070445149
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21159,48,1.96 [1.20-3.19],0.0068400309990996
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21407,296,1.43 [1.17-1.75],0.0005082597526312
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21285,174,1.32 [1.01-1.72],0.0396274516455861
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21358,247,1.78 [1.43-2.22],3.063838795570481e-07
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Constipation,26478,221,1.64 [1.30-2.06],2.813777792752361e-05
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27226,83,1.19 [0.82-1.73],0.3676503445064557
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21285,174,0.95 [0.73-1.22],0.6672189340744363
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21196,85,1.39 [0.95-2.03],0.0915286021491877
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21886,775,1.21 [1.07-1.37],0.0032457272323593
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,21289,178,1.80 [1.39-2.34],8.380801538585194e-06
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27214,71,1.12 [0.75-1.68],0.5811359408086425
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diseases of liver,26904,118,3.77 [2.84-5.01],5.192843378562872e-20
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of liver,26851,65,3.03 [2.06-4.44],1.46465341437446e-08
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26417,513,1.30 [1.12-1.52],0.0007455399047461
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Cholelithiasis,26310,406,1.29 [1.08-1.53],0.0039197404100887
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Cholecystitis,25981,77,1.59 [1.08-2.34],0.0200187524364873
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25947,43,1.31 [0.77-2.24],0.3134190501756555
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,25963,59,1.55 [0.99-2.41],0.0532777687784543
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27474,59,1.52 [0.98-2.36],0.0609773221653538
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26395,275,1.49 [1.21-1.84],0.0001979281855795
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26185,65,2.30 [1.53-3.46],6.668555660360338e-05
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Coeliac disease,26171,51,2.79 [1.81-4.31],3.663065028010199e-06
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26161,41,1.21 [0.71-2.08],0.4794269171080336
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26296,176,1.34 [1.03-1.75],0.0270245254448232
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,GI-bleeding,26291,171,1.34 [1.03-1.75],0.0304937674887204
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25067,1469,1.19 [1.08-1.30],0.0002848505717647
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27258,99,1.02 [0.73-1.43],0.918624425894091
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27206,461,1.18 [1.00-1.38],0.0490089312109522
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26542,528,1.21 [1.04-1.41],0.0152152887531832
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26864,388,1.35 [1.13-1.61],0.0009495857530766
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26580,104,1.45 [1.03-2.04],0.0343622120901532
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26695,219,1.39 [1.10-1.75],0.0058630710460189
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27383,85,1.47 [1.01-2.13],0.0426822893330308
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27369,71,1.85 [1.25-2.75],0.0023311084546804
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27348,50,1.92 [1.21-3.07],0.0060523367039875
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27467,33,0.66 [0.38-1.14],0.1372284985883997
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27464,30,0.67 [0.38-1.19],0.1708723499524572
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26807,62,0.97 [0.64-1.48],0.8927763015606702
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27097,352,1.20 [1.00-1.45],0.0503400213690064
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26083,69,0.99 [0.66-1.49],0.9616827671878848
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26111,97,0.92 [0.65-1.30],0.6401101993876034
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26096,82,0.91 [0.63-1.31],0.6051094866102639
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26223,209,1.13 [0.89-1.44],0.3077408846857016
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26194,180,1.08 [0.83-1.39],0.5690030485468478
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21400,3454,1.22 [1.14-1.30],2.1546171169127355e-09
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22990,1825,1.22 [1.12-1.32],5.566512315611685e-06
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25234,1093,1.17 [1.05-1.30],0.0045164018175347
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21282,117,1.81 [1.32-2.48],0.0002613961583229
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21500,335,1.75 [1.45-2.12],6.812834479030391e-09
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27304,111,1.85 [1.34-2.54],0.0001807539639117
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27320,99,2.00 [1.43-2.79],4.9939214836849154e-05
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21808,643,1.09 [0.95-1.26],0.1941985386801841
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24356,643,1.07 [0.93-1.23],0.3242337191966022
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21208,43,2.07 [1.26-3.42],0.0041751091732914
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27253,42,2.03 [1.24-3.31],0.0048421848707323
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21315,150,1.59 [1.20-2.11],0.0012236058572203
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21189,24,0.89 [0.45-1.74],0.7317694132515087
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21288,123,1.26 [0.92-1.72],0.1474562679421624
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27526,60,1.02 [0.67-1.57],0.9176764770064064
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21487,322,1.00 [0.83-1.21],0.9973390780612734
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21382,217,1.17 [0.93-1.47],0.1897743604143598
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22378,1213,1.20 [1.08-1.33],0.0004791622111552
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21200,35,0.98 [0.55-1.72],0.9302911913259893
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21333,168,1.25 [0.95-1.64],0.1056081931144733
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21200,35,1.17 [0.65-2.09],0.6037446126743694
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21192,27,1.44 [0.74-2.80],0.2884537838341124
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21681,516,1.16 [1.00-1.35],0.0553428985829416
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21593,428,1.09 [0.92-1.28],0.3335448492997763
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21884,277,1.37 [1.11-1.70],0.0030507539686961
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27251,151,2.10 [1.59-2.77],1.349876876901401e-07
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27139,39,2.82 [1.76-4.53],1.7402040146836925e-05
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24720,49,1.80 [1.12-2.91],0.0157557544018016
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24885,214,1.07 [0.85-1.35],0.5782848483930239
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25555,884,1.05 [0.93-1.17],0.4492357219479292
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24805,134,1.06 [0.79-1.42],0.6945032088203815
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24726,55,0.94 [0.60-1.48],0.8014032279214148
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25415,744,1.06 [0.94-1.21],0.339610824492879
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24729,58,0.67 [0.45-1.00],0.0473039059184017
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24914,243,0.86 [0.70-1.07],0.1766864384443199
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24780,109,1.02 [0.74-1.41],0.9061879490099156
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24738,67,1.08 [0.71-1.64],0.7040624765634182
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24817,146,1.30 [0.98-1.73],0.0722606540875906
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24735,64,1.05 [0.69-1.61],0.80865456109491
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24988,317,1.37 [1.13-1.66],0.001434617222636
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24427,286,1.06 [0.87-1.30],0.5693346749892769
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24195,54,1.79 [1.13-2.84],0.0137550238749086
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24195,54,0.79 [0.51-1.23],0.2933436644372788
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24257,116,0.96 [0.70-1.31],0.7782450143366433
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24197,56,1.16 [0.73-1.83],0.5359301533385167
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24203,62,1.47 [0.94-2.27],0.0885884278378419
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24189,48,1.49 [0.90-2.46],0.123162942111277
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24365,224,1.19 [0.94-1.50],0.1495792598638479
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24192,51,1.32 [0.81-2.13],0.2653197365428541
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24196,55,1.14 [0.72-1.82],0.5691157428279969
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24249,108,1.11 [0.79-1.54],0.5486177596682528
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24213,72,0.87 [0.59-1.29],0.4900724247297371
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24564,423,1.20 [1.02-1.42],0.0296689785810881
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24285,144,1.18 [0.89-1.57],0.2560887821797063
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24357,216,1.21 [0.96-1.53],0.1147934555747234
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26274,97,1.48 [1.04-2.10],0.0298329406823909
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26512,335,1.22 [1.01-1.48],0.0404827970941052
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26232,55,1.13 [0.72-1.79],0.5985036074167046
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26246,69,1.18 [0.78-1.78],0.4430430587050483
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26292,115,1.14 [0.83-1.57],0.4140311016488101
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23345,4326,1.14 [1.08-1.21],9.626967968403428e-06
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11187,407,1.22 [1.03-1.45],0.0243100816878543
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26131,207,2.38 [1.88-3.01],4.121639858187176e-13
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25978,54,1.60 [1.00-2.55],0.0504252140586394
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26279,43,2.46 [1.48-4.07],0.0004768335617595
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26284,48,3.37 [2.21-5.12],1.3710221502837173e-08
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26290,54,3.41 [2.28-5.11],2.234291761985237e-09
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27260,232,1.71 [1.37-2.14],2.34556482663174e-06
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27334,51,1.71 [1.07-2.74],0.0245869637017301
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27190,162,1.64 [1.25-2.14],0.0003078715356436
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27119,91,1.68 [1.18-2.40],0.0043654517905908
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26127,863,1.19 [1.06-1.34],0.0035937636752089
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Cystitis,25342,78,1.80 [1.23-2.65],0.0026783971877717
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25331,67,1.43 [0.94-2.18],0.0902849588446822
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25440,176,1.36 [1.05-1.77],0.0198643917130691
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25350,86,1.44 [1.00-2.09],0.052964419916482
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25871,607,1.14 [0.99-1.31],0.0661001919913867
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10849,69,1.40 [0.92-2.13],0.1204783295329277
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10816,36,1.38 [0.77-2.45],0.2789208050426622
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Hydrocele,10818,38,1.24 [0.70-2.19],0.4570681663856415
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10873,93,1.21 [0.84-1.72],0.3040907880808571
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10847,67,0.85 [0.57-1.27],0.4240197383155346
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10881,101,1.71 [1.23-2.40],0.0016338071370597
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15108,246,1.08 [0.87-1.34],0.4847662803009663
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14933,71,1.02 [0.68-1.52],0.9319319639830252
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14951,89,1.03 [0.72-1.48],0.8736016802397872
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14915,53,1.44 [0.89-2.31],0.1351497900969477
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15076,381,1.03 [0.87-1.23],0.7259066645188649
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14776,81,0.96 [0.66-1.41],0.8491108591502967
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14883,188,0.88 [0.69-1.13],0.3182842068682457
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13893,2735,1.00 [0.93-1.07],0.9275209188397384
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Endometriosis,11454,296,0.93 [0.77-1.13],0.4734513739160264
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11249,91,1.04 [0.73-1.48],0.8324735179359427
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11271,113,1.01 [0.74-1.39],0.929873018077227
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11459,301,1.03 [0.85-1.25],0.7586820913888591
