Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Impacted teeth,28251,132,1.48 [0.79-2.75],0.2170368034518558
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Dental caries,27318,127,0.89 [0.47-1.71],0.7318991728890506
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27299,108,1.10 [0.54-2.23],0.7926206122188414
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28229,158,1.34 [0.75-2.38],0.3178411917269115
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27287,96,0.61 [0.28-1.31],0.2039754487148004
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27028,64,0.87 [0.34-2.20],0.7702521481264581
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28194,44,0.33 [0.11-1.05],0.0602112477779989
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22779,201,0.89 [0.53-1.51],0.6637691136939874
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24322,1744,1.12 [0.93-1.35],0.2167358900396131
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Oesophagitis,22848,270,1.94 [1.26-2.99],0.0027846186418443
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23130,552,1.32 [0.97-1.81],0.077819819320359
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22642,64,0.64 [0.25-1.64],0.3542918442170166
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22708,130,1.48 [0.78-2.81],0.2298565597286601
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22609,31,1.38 [0.37-5.16],0.6306000558756732
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastric ulcer,22678,100,0.98 [0.47-2.06],0.9604378414682626
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Duodenal ulcer,22681,103,0.95 [0.46-1.97],0.895731669519553
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28214,72,0.76 [0.32-1.81],0.530335872550797
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Chronic gastritis,22680,102,0.94 [0.45-1.95],0.861316963640292
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23217,639,0.99 [0.74-1.34],0.9595034773615896
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of appendix,28126,162,0.86 [0.48-1.55],0.6182863427087127
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Functional dyspepsia,22961,383,1.09 [0.75-1.60],0.6532525328706626
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22693,115,2.74 [1.45-5.18],0.0018269254671963
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28116,190,1.36 [0.81-2.29],0.2400923248147499
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute appendicitis,28091,127,0.75 [0.39-1.46],0.3979231108367848
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Hernia,25513,1188,0.89 [0.71-1.11],0.2959739608820813
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Inguinal hernia,24729,404,0.82 [0.56-1.19],0.2999721028347319
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Umbilical hernia,24447,122,0.76 [0.39-1.49],0.4314614342413659
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Ventral hernia,24417,92,0.83 [0.39-1.80],0.64164811336177
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24928,603,0.95 [0.70-1.29],0.7601247135221152
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27419,759,1.58 [1.22-2.05],0.0005758331603164
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of intestines,23316,1684,1.22 [1.01-1.47],0.0353677354640071
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27975,74,1.76 [0.78-3.98],0.172989134958619
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28232,105,2.21 [1.14-4.25],0.0180346127031415
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Crohn disease,26765,105,2.23 [1.16-4.30],0.0164850954164053
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26740,80,3.05 [1.54-6.04],0.0013925852583145
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28178,134,2.49 [1.42-4.39],0.0015116156501513
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Ulcerative colitis,26794,134,2.53 [1.44-4.45],0.0012556573029734
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26777,117,2.73 [1.52-4.92],0.0008176682017547
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27263,603,1.50 [1.12-2.01],0.0067555544339126
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27258,598,1.47 [1.10-1.97],0.0101996186343278
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21705,73,1.59 [0.68-3.73],0.2874422704459911
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Intestinal stricture,27972,73,1.55 [0.67-3.59],0.3021128373395445
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,50,3.34 [1.37-8.14],0.0080866631315115
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21939,307,0.97 [0.63-1.50],0.8934205393731025
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21808,176,1.66 [0.97-2.86],0.0669747741986143
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21886,254,1.99 [1.28-3.08],0.0022509496549767
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Constipation,27131,227,2.13 [1.36-3.34],0.0009325956532639
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27887,83,0.93 [0.41-2.09],0.8539960013665532
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21811,179,1.32 [0.76-2.28],0.3216364474185139
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,88,1.84 [0.88-3.87],0.1059488420606736
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22426,794,1.12 [0.86-1.47],0.3967593716511637
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of intestine,21816,184,1.25 [0.73-2.15],0.4195092423912746
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27874,70,0.72 [0.30-1.78],0.481342456973318
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of liver,27570,123,7.36 [4.64-11.69],2.680962547720023e-17
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of liver,27512,65,5.15 [2.77-9.57],2.103925999410951e-07
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27056,529,1.24 [0.90-1.70],0.179812665431536
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Cholelithiasis,26942,415,0.93 [0.65-1.34],0.7096139058217202
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Cholecystitis,26606,79,1.74 [0.80-3.79],0.1592366086193919
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26573,46,3.15 [1.31-7.57],0.0103274422454506
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,1.97 [0.84-4.62],0.1196290831651193
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28141,62,1.93 [0.83-4.51],0.1283506563009493
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27034,285,1.37 [0.89-2.10],0.1522241930821967
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26816,67,0.93 [0.37-2.33],0.8807994158086732
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Coeliac disease,26802,53,0.62 [0.22-1.77],0.3745551612862537
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26791,42,1.54 [0.51-4.65],0.4455679686610501
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26932,183,1.57 [0.93-2.64],0.0904904064407858
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,GI-bleeding,26927,178,1.53 [0.90-2.60],0.1134937405265738
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25685,1499,1.16 [0.95-1.40],0.1469352882070426
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27927,100,1.23 [0.60-2.53],0.575336842613395
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27876,472,1.11 [0.79-1.56],0.542361590465736
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27202,539,1.47 [1.08-2.01],0.0153172245346439
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27523,395,1.03 [0.71-1.49],0.8828362107087868
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27234,106,0.96 [0.47-1.96],0.9166544873194996
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27350,222,1.30 [0.81-2.10],0.2832592194030707
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28055,84,1.34 [0.62-2.91],0.4536465400628409
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28041,70,1.80 [0.80-4.05],0.1583079648350169
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28021,50,2.26 [0.90-5.67],0.0827893611622132
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28142,34,0.47 [0.13-1.75],0.2608767202421934
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28139,31,0.38 [0.10-1.51],0.1705063429028439
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27468,64,1.59 [0.67-3.75],0.2911106661235513
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27766,362,1.01 [0.69-1.50],0.9432741603877496
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26734,71,1.18 [0.49-2.84],0.7115934940718147
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,1.16 [0.55-2.41],0.6973863498375708
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,0.91 [0.40-2.04],0.8117081289314736
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,1.59 [0.98-2.57],0.0607823956392541
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,1.65 [0.98-2.75],0.0581017294682773
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,1.34 [1.17-1.53],2.674861363674278e-05
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23553,1878,1.39 [1.17-1.66],0.0002321525209211
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25852,1117,1.34 [1.07-1.67],0.0097657126615644
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21792,117,1.84 [0.96-3.54],0.0673880900132448
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22016,341,1.81 [1.23-2.66],0.0027468538914154
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27975,111,1.77 [0.92-3.42],0.0860970929895362
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27992,99,1.80 [0.90-3.59],0.093791257319208
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,663,1.33 [1.00-1.77],0.0541054838087061
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24954,663,1.28 [0.96-1.70],0.0928059593303873
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21721,46,1.72 [0.60-4.93],0.3107498974672118
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27922,45,1.89 [0.69-5.18],0.2154790771654529
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21827,152,1.86 [1.05-3.30],0.0336187161267647
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21700,25,3.89 [1.11-13.67],0.0339229569089876
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21801,126,1.64 [0.86-3.11],0.1336330583427605
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28203,63,1.22 [0.49-3.03],0.6641036658918205
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22006,331,1.56 [1.05-2.32],0.0279665268578925
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21901,226,0.86 [0.52-1.42],0.5596365972402313
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22927,1252,1.44 [1.16-1.78],0.0007588914666725
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21713,38,1.69 [0.52-5.46],0.3801662173011255
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21852,177,1.05 [0.60-1.85],0.8589218086184246
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21710,35,1.72 [0.51-5.82],0.3807445661360968
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21705,30,0.82 [0.21-3.27],0.7826904513280897
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22201,526,1.25 [0.90-1.72],0.1840796541367877
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22113,438,1.27 [0.89-1.81],0.1846585677937159
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22432,285,1.90 [1.26-2.86],0.0021541617682208
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27917,152,1.94 [1.12-3.36],0.0183267430621769
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,40,3.15 [1.20-8.25],0.0198416993420161
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25321,47,2.36 [0.90-6.19],0.0810884501403834
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,222,1.18 [0.72-1.92],0.5133198322739895
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26184,910,1.32 [1.04-1.68],0.0242798404067506
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25412,138,0.73 [0.39-1.37],0.3278293124503871
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25331,57,2.13 [0.88-5.11],0.0917453711863463
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26040,766,1.34 [1.03-1.74],0.0308353238530118
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25332,58,1.42 [0.56-3.61],0.4578466409952707
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25526,252,1.04 [0.65-1.65],0.8720249746941818
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25387,113,1.28 [0.65-2.53],0.4703957876078158
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25346,72,1.00 [0.42-2.37],0.9917523186551948
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25426,152,0.94 [0.51-1.71],0.8303559495345517
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25341,67,1.37 [0.57-3.27],0.4781798865059129
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,324,1.77 [1.21-2.59],0.0034196209841919
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25023,288,1.17 [0.76-1.80],0.4768255040042709
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24790,55,2.05 [0.82-5.12],0.123498746214956
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24790,55,1.56 [0.60-4.05],0.3599230792220086
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24852,117,0.96 [0.48-1.89],0.9025057717374178
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24793,58,0.67 [0.25-1.82],0.436502804610037
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24800,65,0.49 [0.19-1.26],0.1387046668076487
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24784,49,0.41 [0.14-1.22],0.1081060542140649
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24968,233,1.76 [1.11-2.79],0.0158622870030365
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24788,53,2.76 [1.18-6.44],0.0188419095933318
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24790,55,1.73 [0.67-4.43],0.2544213171150781
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24848,113,1.42 [0.72-2.78],0.3140289801083142
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24807,72,2.18 [1.00-4.77],0.0500727550215468
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25167,432,1.50 [1.06-2.11],0.0205866583247579
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24881,146,1.19 [0.66-2.17],0.560427667630526
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24959,224,1.69 [1.07-2.69],0.0258692797046388
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26911,99,1.94 [0.98-3.82],0.0564903024001791
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27153,341,1.71 [1.17-2.50],0.005403947358576
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26869,57,1.53 [0.60-3.89],0.3700775614071991
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26881,69,0.65 [0.26-1.62],0.3566471307393786
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26927,115,1.02 [0.51-2.04],0.947310752463579
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23931,4434,1.05 [0.93-1.19],0.396600977237585
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11493,413,0.80 [0.55-1.15],0.2272793627036526
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26759,206,2.38 [1.49-3.81],0.0002764451494164
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26607,54,0.82 [0.29-2.27],0.7006849358837676
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26915,43,2.84 [1.11-7.30],0.029942316684283
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,47,4.89 [2.26-10.59],5.6795142916755694e-05
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26925,53,5.18 [2.50-10.73],9.710234566048133e-06
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27931,241,1.35 [0.85-2.14],0.2017542521368857
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28006,52,2.17 [0.87-5.44],0.0985743995183607
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27859,169,1.54 [0.90-2.64],0.1164729879789868
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27784,94,0.61 [0.28-1.32],0.2067080773739176
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26775,893,1.15 [0.89-1.47],0.2797081390973657
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Cystitis,25967,85,1.41 [0.64-3.09],0.3896427889840377
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25948,66,1.03 [0.42-2.57],0.9447780480489246
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26064,182,0.76 [0.44-1.31],0.3219258312064974
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25969,87,0.81 [0.37-1.82],0.6156005640137651
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,629,1.32 [0.99-1.77],0.0591235300577608
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11153,73,0.32 [0.13-0.77],0.0111136594566532
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11116,36,0.76 [0.22-2.62],0.667816192357902
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Hydrocele,11118,38,1.34 [0.43-4.18],0.6188253722748602
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11168,88,1.38 [0.64-2.96],0.407628800125061
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11146,66,0.40 [0.16-1.01],0.0515629576889553
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11184,104,1.32 [0.66-2.65],0.435825518700017
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15472,252,1.22 [0.77-1.95],0.3931782408780164
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15291,71,1.74 [0.75-4.01],0.1965212411324629
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15310,90,1.96 [0.94-4.08],0.0718841614349633
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15276,56,1.11 [0.42-2.98],0.8326366770155881
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15432,395,0.83 [0.56-1.21],0.3342367386627193
