Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22477,31,0.40 [0.11-1.39],0.1487078630265808
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Gastric ulcer,22546,100,0.90 [0.46-1.78],0.766358388577328
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22550,104,0.78 [0.40-1.53],0.4774759091636265
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28034,73,0.92 [0.42-2.04],0.8434888093675983
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Chronic gastritis,22549,103,0.80 [0.41-1.55],0.5015416093334275
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23077,631,1.07 [0.81-1.40],0.6388478835544806
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Diseases of appendix,27953,159,1.21 [0.71-2.06],0.4840222123529332
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22824,378,1.01 [0.71-1.44],0.9536409860810748
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22561,115,0.60 [0.31-1.13],0.115289040068183
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27934,190,0.94 [0.58-1.53],0.8024396509571163
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Acute appendicitis,27919,125,1.34 [0.74-2.42],0.3401435078765795
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Hernia,25356,1174,1.03 [0.84-1.26],0.794818953638927
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Inguinal hernia,24578,396,1.52 [1.08-2.15],0.01617527592306
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Umbilical hernia,24303,121,1.19 [0.66-2.15],0.561335778648913
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Ventral hernia,24272,90,0.56 [0.28-1.15],0.1154341625925488
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24782,600,0.82 [0.62-1.09],0.1644737786176745
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27242,746,0.79 [0.61-1.01],0.0650648063271347
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23165,1667,0.82 [0.69-0.98],0.0268050863872934
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27801,71,0.48 [0.21-1.09],0.0804198988776394
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28053,101,0.50 [0.25-0.99],0.0476072041718721
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Crohn disease,26597,101,0.49 [0.25-0.98],0.0436710677375733
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26573,77,0.55 [0.25-1.20],0.1314592185421532
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27999,131,0.66 [0.36-1.20],0.1688399792066691
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26627,131,0.65 [0.36-1.18],0.1564040992699047
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26609,113,0.78 [0.41-1.48],0.4417926433111173
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27092,596,0.81 [0.61-1.08],0.1511602138580544
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27087,591,0.81 [0.61-1.08],0.1514464092986935
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21569,71,1.30 [0.58-2.91],0.5246909079635325
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Intestinal stricture,27794,71,1.34 [0.60-2.99],0.4751240900351998
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21546,48,0.94 [0.35-2.53],0.904341984387239
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21800,302,0.98 [0.66-1.45],0.9108080316971062
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21668,170,0.83 [0.49-1.41],0.4900720001609417
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21750,252,0.52 [0.34-0.81],0.0034596395583115
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Constipation,26952,226,0.51 [0.32-0.80],0.0038560683887421
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27713,82,0.26 [0.12-0.54],0.0004040025173719
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21677,179,0.91 [0.55-1.51],0.716195457907215
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21585,87,1.08 [0.52-2.21],0.8412884873145641
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22289,791,0.80 [0.63-1.03],0.079871815745882
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21678,180,0.87 [0.52-1.45],0.5970527666573595
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27700,69,0.31 [0.13-0.70],0.0048985896764148
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Diseases of liver,27397,125,1.70 [0.94-3.06],0.0791225643765256
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27338,66,1.89 [0.84-4.23],0.1213857581615608
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26893,528,0.61 [0.46-0.83],0.0012518003376589
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Cholelithiasis,26778,413,0.54 [0.39-0.76],0.0003718516908687
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Cholecystitis,26443,78,0.73 [0.34-1.58],0.4306820912507768
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26412,47,0.88 [0.33-2.37],0.8026922730915542
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26427,62,0.54 [0.23-1.27],0.1570184049446585
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27965,62,0.55 [0.23-1.31],0.1773666230200715
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26858,281,0.69 [0.46-1.04],0.080046352726208
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26642,65,0.43 [0.18-1.02],0.0557169849866934
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Coeliac disease,26628,51,0.52 [0.20-1.36],0.1819839693563024
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26619,42,0.64 [0.22-1.85],0.4100590781851124
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26758,181,0.77 [0.46-1.27],0.3006703196974061
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,GI-bleeding,26753,176,0.76 [0.46-1.27],0.2940823173162815
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25526,1480,0.87 [0.72-1.04],0.1223938107180157
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27748,102,1.09 [0.56-2.12],0.7928941981726076
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27694,459,0.81 [0.59-1.12],0.2005858302724008
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27029,532,0.79 [0.58-1.06],0.1138661398605152
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27352,394,1.07 [0.76-1.49],0.7075580284081515
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27065,107,0.99 [0.52-1.88],0.9783739820093502
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27181,223,1.00 [0.64-1.56],0.9927489946039256
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27881,86,0.71 [0.35-1.47],0.3570348384393778
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27868,73,0.91 [0.42-1.98],0.8088898138210947
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27847,52,1.00 [0.40-2.53],0.991730198064586
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27962,34,0.73 [0.22-2.39],0.5992732579663516
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27959,31,0.83 [0.24-2.88],0.773531066621564
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27297,62,0.44 [0.18-1.03],0.0587577184993187
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27588,353,1.01 [0.70-1.45],0.9619490260926254
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26569,72,0.74 [0.33-1.68],0.4740155688488418
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26596,99,0.71 [0.35-1.41],0.3246857015292965
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26580,83,0.72 [0.34-1.53],0.3974548512057763
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26708,211,0.79 [0.49-1.26],0.3167221096403336
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26679,182,0.88 [0.53-1.45],0.6074850236300928
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21780,3512,0.91 [0.80-1.04],0.1630138808098393
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23410,1858,0.97 [0.82-1.14],0.6901344950494069
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25685,1101,0.86 [0.70-1.06],0.1533111525650453
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21670,118,0.41 [0.21-0.77],0.0061038345297298
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21892,340,0.56 [0.38-0.81],0.0021887909661941
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27802,112,0.43 [0.22-0.81],0.0098001093531669
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27819,100,0.39 [0.20-0.78],0.007382486137718
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22208,656,0.89 [0.68-1.18],0.4266977404978817
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24798,656,0.91 [0.70-1.20],0.5163863903401755
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21595,43,0.78 [0.27-2.22],0.6380535059175462
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27743,42,0.81 [0.29-2.28],0.6924783434350283
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21706,154,0.63 [0.36-1.10],0.107910291431345
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21577,25,0.80 [0.20-3.15],0.7462706228983396
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21676,124,0.94 [0.51-1.75],0.8479437462965583
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28020,62,0.96 [0.41-2.25],0.9210831674937066
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21877,325,1.10 [0.76-1.61],0.6106471147444501
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21775,223,0.54 [0.34-0.87],0.0106108691773575
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22789,1237,1.17 [0.96-1.42],0.1273024095081011
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21590,38,0.74 [0.24-2.29],0.6016384078197939
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21724,172,1.08 [0.63-1.83],0.7824186914357976
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21588,36,0.88 [0.27-2.82],0.8306177277012561
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21582,30,0.70 [0.19-2.49],0.5782983363905092
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22076,524,1.49 [1.11-2.01],0.0080137458930879
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21987,435,1.49 [1.07-2.06],0.0170863620579853
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22286,277,0.88 [0.58-1.32],0.5236039113178736
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27744,151,1.05 [0.61-1.81],0.8543787736001278
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27633,40,0.99 [0.34-2.89],0.9891790563846532
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25170,48,2.01 [0.78-5.18],0.1497062880892508
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25339,217,0.69 [0.43-1.10],0.1164936604943509
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26019,897,0.93 [0.74-1.17],0.5367531336930641
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25256,134,0.53 [0.30-0.96],0.0367922772638027
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25178,56,1.03 [0.42-2.52],0.9499484342797916
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25875,753,0.99 [0.77-1.27],0.9584050235239584
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25179,57,1.60 [0.66-3.83],0.296041756143423
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25370,248,1.21 [0.79-1.86],0.3749848694154271
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25234,112,1.17 [0.62-2.20],0.6350477290825287
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25192,70,0.69 [0.30-1.55],0.3651170815846085
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25269,147,0.57 [0.32-1.00],0.0498222260649438
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25187,65,1.14 [0.50-2.60],0.763559687644548
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25441,319,0.89 [0.61-1.30],0.548425236876807
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24869,285,1.03 [0.69-1.54],0.8795610918119545
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24640,56,1.56 [0.64-3.78],0.3294362155348905
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24639,55,0.71 [0.28-1.77],0.460295640050201
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24698,114,0.90 [0.48-1.69],0.7411813115265651
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24642,58,1.74 [0.73-4.13],0.211999576562001
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24647,63,1.53 [0.65-3.60],0.32880820348214
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24632,48,2.02 [0.76-5.37],0.160360272901477
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24812,228,1.01 [0.64-1.58],0.974484751670525
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24634,50,0.83 [0.32-2.15],0.696924481727417
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24639,55,1.20 [0.48-2.98],0.692278794171828
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24697,113,0.93 [0.49-1.76],0.8214173620954563
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24654,70,0.37 [0.16-0.84],0.0179899666265626
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25008,424,0.56 [0.40-0.79],0.0007884396664434
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24723,139,0.53 [0.29-0.94],0.030699204061793
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24807,223,0.52 [0.33-0.82],0.0051802758240382
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26747,99,1.06 [0.53-2.08],0.8769377366338669
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26988,340,0.77 [0.53-1.11],0.166711402727041
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26704,56,0.66 [0.27-1.64],0.3746982112108199
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26717,69,0.67 [0.29-1.53],0.339481118880512
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26763,115,0.72 [0.38-1.36],0.3150673693478647
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23786,4397,0.49 [0.44-0.55],5.549206605298342e-33
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11415,410,0.72 [0.51-1.01],0.058015820062272
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26594,208,0.36 [0.23-0.58],2.999812926609466e-05
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26440,54,0.91 [0.36-2.30],0.8394454590382628
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26752,44,0.13 [0.05-0.37],9.503257278766302e-05
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26756,48,0.14 [0.05-0.38],9.6425077467989e-05
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26761,53,0.23 [0.09-0.59],0.002173286822893
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27756,239,1.19 [0.77-1.83],0.4305407394453159
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27832,52,0.25 [0.10-0.64],0.0038953373004667
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27684,167,1.43 [0.86-2.38],0.1728022746013091
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27612,95,1.11 [0.56-2.20],0.766020625906106
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26609,886,0.57 [0.45-0.72],3.1849613218080484e-06
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Cystitis,25806,83,0.28 [0.13-0.60],0.0010129295345087
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25788,65,0.72 [0.30-1.69],0.4493069662759302
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25905,182,0.82 [0.49-1.37],0.4495141275963867
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25810,87,0.55 [0.26-1.15],0.1110675950976157
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26348,625,0.52 [0.39-0.68],3.0488676767607146e-06
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11075,70,0.62 [0.27-1.41],0.254274213121452
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11040,35,0.84 [0.27-2.64],0.7661973181352332
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11043,38,0.79 [0.26-2.36],0.6736214574438768
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11094,89,0.82 [0.40-1.69],0.5884504295531464
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11071,66,0.87 [0.38-2.03],0.750829251795135
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11109,104,0.50 [0.25-0.98],0.0435189189788184
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15368,247,1.44 [0.92-2.25],0.1120422144781962
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15191,70,1.70 [0.74-3.90],0.2079309212551564
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15208,87,1.99 [0.94-4.18],0.070887757650222
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15176,55,1.48 [0.58-3.79],0.4168637022822494
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15332,394,1.03 [0.72-1.47],0.8907740312379169
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15022,84,1.09 [0.50-2.36],0.8261527357159054
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15130,192,1.11 [0.66-1.85],0.6980721545130669
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14136,2769,0.86 [0.74-1.00],0.0508263177310059
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11664,297,0.82 [0.54-1.25],0.3525855345984708
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11457,90,0.74 [0.35-1.58],0.4348998046460559
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11483,116,1.30 [0.68-2.50],0.4264305035059346
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11676,309,0.88 [0.58-1.32],0.5349578420477094
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11667,300,0.82 [0.54-1.24],0.3456569221716533
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11847,480,0.78 [0.56-1.08],0.1386030254348825
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11534,167,0.74 [0.42-1.29],0.2927068488156842
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11583,216,1.19 [0.74-1.93],0.4751259760136235
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11449,82,1.51 [0.70-3.28],0.2949691392914578
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11508,141,1.19 [0.66-2.17],0.5601511156150762
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15520,202,1.16 [0.71-1.91],0.5541824967102171
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15530,194,1.14 [0.69-1.91],0.6023939220307513
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15550,111,0.86 [0.44-1.71],0.6754584093790399
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15541,120,0.89 [0.46-1.71],0.729385860442108
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11441,74,1.66 [0.75-3.68],0.2131953329629308
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11429,62,0.87 [0.35-2.14],0.7553049461650638
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11443,76,0.38 [0.17-0.88],0.0240220180339059
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15444,379,0.87 [0.60-1.25],0.4441298151744183
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12506,1139,0.93 [0.75-1.16],0.5128331070768258
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12144,777,0.96 [0.74-1.25],0.752869300988559
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15529,157,0.96 [0.55-1.69],0.8939860671693025
