Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28041,503,1.12 [0.83-1.50],0.4612512539554186
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28595,143,0.99 [0.57-1.72],0.9645276427758518
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Impacted teeth,28601,133,1.12 [0.63-1.99],0.6887706784892315
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Dental caries,27663,125,1.40 [0.79-2.48],0.2498121087152576
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27646,108,1.47 [0.80-2.71],0.2195784554003692
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28580,159,0.86 [0.51-1.46],0.5762086854499487
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27633,95,1.62 [0.84-3.12],0.1480031143472969
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27371,66,0.76 [0.34-1.69],0.4932654177383403
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28540,46,0.43 [0.17-1.11],0.0824020658752596
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23058,207,1.03 [0.65-1.62],0.91461071041249
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24622,1771,1.17 [1.00-1.37],0.0568665499211127
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Oesophagitis,23126,275,1.23 [0.83-1.83],0.2956402868468402
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23412,561,1.31 [1.00-1.73],0.0533864221887551
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22917,66,2.32 [1.10-4.88],0.0269908879859251
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22983,132,1.78 [1.03-3.09],0.0387506478231206
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22883,32,1.79 [0.59-5.45],0.3053389294488255
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Gastric ulcer,22955,104,1.22 [0.64-2.30],0.5478328961310326
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Duodenal ulcer,22956,105,0.82 [0.44-1.56],0.5541203548929582
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28562,74,0.66 [0.31-1.41],0.2880476403790478
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Chronic gastritis,22955,104,0.82 [0.43-1.57],0.5552354360738938
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23501,650,1.42 [1.10-1.84],0.0070910054304652
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Diseases of appendix,28473,165,1.48 [0.89-2.44],0.1291751439863792
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Functional dyspepsia,23241,390,0.83 [0.59-1.16],0.2804282235797386
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22967,116,1.97 [1.11-3.50],0.0199253559783259
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28465,192,0.98 [0.61-1.57],0.9369266746910232
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Acute appendicitis,28436,128,1.29 [0.73-2.30],0.3801904931374381
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Hernia,25835,1203,1.12 [0.92-1.36],0.2586480539905089
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Inguinal hernia,25037,405,0.93 [0.67-1.29],0.6585207123507892
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Umbilical hernia,24755,123,0.89 [0.49-1.61],0.7030997141059949
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Ventral hernia,24728,96,1.22 [0.63-2.36],0.5637046547698117
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25244,612,1.38 [1.06-1.80],0.0179360644542538
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27760,760,1.29 [1.02-1.64],0.033229996559888
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of intestines,23598,1705,1.13 [0.96-1.33],0.1355869607838192
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28326,75,1.55 [0.74-3.24],0.2455666604319986
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28582,106,1.53 [0.83-2.85],0.1756251545217226
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Crohn disease,27106,106,1.55 [0.83-2.89],0.1650101007729113
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27081,81,1.97 [0.99-3.92],0.0521750215820505
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28528,133,1.26 [0.72-2.21],0.4147161685523859
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Ulcerative colitis,27133,133,1.28 [0.73-2.24],0.3947055787368323
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27115,115,1.51 [0.84-2.74],0.1716821653923614
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27604,604,1.28 [0.98-1.67],0.0719920288016553
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27599,599,1.27 [0.97-1.66],0.0804629525520648
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21965,72,1.65 [0.78-3.51],0.1911091659253659
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Intestinal stricture,28320,72,1.65 [0.79-3.47],0.1860143451303372
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21942,49,2.22 [0.92-5.36],0.0759969316679683
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22203,310,1.34 [0.93-1.93],0.1200234069847668
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22075,182,1.76 [1.11-2.80],0.0172498059965791
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22151,258,1.29 [0.86-1.94],0.2219899640729832
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Constipation,27461,231,1.20 [0.78-1.84],0.4044797874138462
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28235,84,1.06 [0.52-2.15],0.8763518714427895
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22074,181,1.05 [0.64-1.70],0.8546051674330983
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21983,90,0.78 [0.39-1.55],0.4747235470163128
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22695,802,1.01 [0.80-1.28],0.9184612977599356
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of intestine,22079,186,0.78 [0.48-1.26],0.3091555077569581
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28222,71,0.92 [0.42-2.00],0.8372645488748971
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Diseases of liver,27909,124,3.12 [1.89-5.15],8.983791968152435e-06
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of liver,27850,65,2.08 [0.98-4.40],0.0566658757287799
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27393,539,1.25 [0.95-1.66],0.1127669244021597
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Cholelithiasis,27278,424,1.35 [0.99-1.84],0.0596497217712782
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Cholecystitis,26935,81,1.07 [0.52-2.18],0.8626803222534638
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26901,47,0.99 [0.38-2.56],0.9813432250142412
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Acute pancreatitis,26917,63,1.29 [0.58-2.89],0.5326234922800881
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28491,63,1.28 [0.57-2.86],0.5525499189485232
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27372,289,1.59 [1.09-2.31],0.0158847578067581
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27151,68,1.09 [0.49-2.41],0.8315675281805391
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Coeliac disease,27136,53,0.82 [0.33-2.04],0.6764711743457275
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27125,42,1.98 [0.76-5.16],0.161440042931506
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27269,186,1.86 [1.17-2.94],0.0083680035274232
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,GI-bleeding,27264,181,1.83 [1.15-2.92],0.0108383768465942
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25994,1520,0.95 [0.80-1.13],0.5346127443446025
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28273,103,0.81 [0.43-1.54],0.5197832265653793
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28222,477,0.78 [0.57-1.05],0.1005829230843456
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27533,544,1.21 [0.92-1.61],0.1768901559751009
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27859,402,0.86 [0.62-1.19],0.3681506204553564
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27564,107,0.92 [0.49-1.73],0.7920593294072703
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27685,228,0.80 [0.52-1.23],0.3116206689776196
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28401,88,0.88 [0.44-1.75],0.7131651620497133
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28385,72,0.84 [0.39-1.81],0.6619279755416512
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28365,52,0.96 [0.39-2.34],0.9215929514462902
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28489,35,0.38 [0.13-1.13],0.08165785219328
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28486,32,0.38 [0.12-1.19],0.0957034667170821
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27809,64,0.82 [0.36-1.85],0.6325160487487463
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28110,365,0.78 [0.55-1.10],0.1551403108910336
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,27062,73,1.28 [0.60-2.73],0.5147310438597703
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27091,102,1.28 [0.67-2.43],0.4506104446978529
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27075,86,1.23 [0.61-2.47],0.5641446142712722
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27205,216,1.40 [0.91-2.18],0.1289060279094898
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27178,189,1.38 [0.86-2.21],0.1773879266939776
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22175,3591,0.99 [0.88-1.12],0.9117085568451854
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23827,1898,1.04 [0.89-1.22],0.6263743256408805
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26169,1134,1.17 [0.96-1.43],0.1097171628165892
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22048,119,0.93 [0.51-1.70],0.8202639829121229
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22274,345,0.98 [0.69-1.39],0.8974231246010266
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28321,113,0.82 [0.44-1.51],0.5241109513164053
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28338,101,0.84 [0.44-1.60],0.5889972341111125
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22601,672,1.06 [0.82-1.37],0.6353673855851871
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25255,672,1.06 [0.82-1.37],0.6496201919592371
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21975,46,1.29 [0.50-3.29],0.6004035452630795
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28264,45,1.40 [0.55-3.55],0.4842900416668068
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22084,155,1.07 [0.64-1.80],0.7962807231961173
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21954,25,2.71 [0.89-8.29],0.0805649902850656
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22055,126,0.61 [0.34-1.09],0.0952726939370392
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28550,61,0.85 [0.37-1.95],0.6988665540196651
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22263,334,1.27 [0.89-1.82],0.1872959963044369
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22160,231,1.29 [0.85-1.97],0.235873592684119
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23193,1264,1.10 [0.91-1.33],0.3443779570425473
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21967,38,0.65 [0.23-1.88],0.4284113539956118
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22106,177,1.21 [0.75-1.98],0.4355972308719087
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21964,35,0.88 [0.29-2.67],0.826045073649691
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21960,31,2.06 [0.68-6.20],0.1997389920664052
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22464,535,1.08 [0.81-1.44],0.6098340722389468
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22374,445,1.10 [0.80-1.50],0.5588929311438136
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22693,287,1.11 [0.75-1.63],0.6036991190460671
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28258,152,0.32 [0.19-0.53],1.2770843829787484e-05
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28147,41,0.24 [0.09-0.62],0.003293661780256
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25627,49,1.17 [0.46-2.94],0.7425415200156733
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25801,223,0.87 [0.56-1.35],0.5380222147533165
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26503,925,0.95 [0.76-1.18],0.6464544451798016
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25717,139,1.13 [0.66-1.95],0.6601680940144856
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25635,57,0.54 [0.23-1.28],0.1611652303765633
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26357,779,0.97 [0.77-1.24],0.8317659651630006
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25637,59,0.99 [0.43-2.31],0.9841164348916976
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25837,259,1.16 [0.77-1.74],0.4753042860649348
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25695,117,0.99 [0.54-1.82],0.9813894703561756
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25652,74,1.17 [0.55-2.48],0.6904458941302363
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25730,152,0.79 [0.47-1.35],0.3959419504710082
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25646,68,1.45 [0.67-3.15],0.3418067656957976
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25909,331,1.10 [0.77-1.57],0.6070117927740646
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25328,293,1.12 [0.77-1.65],0.5464996730065513
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25091,56,0.59 [0.25-1.41],0.2365327471405182
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25091,56,1.56 [0.67-3.63],0.3016240652028935
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25154,119,1.74 [0.98-3.09],0.0594207084000297
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25093,58,0.47 [0.20-1.11],0.0859090858001291
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25101,66,0.42 [0.19-0.93],0.0315472514454654
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25085,50,0.43 [0.17-1.08],0.0737007790069487
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25270,235,1.06 [0.69-1.62],0.8010635075920035
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25088,53,1.06 [0.44-2.59],0.8924706560876072
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25091,56,0.58 [0.24-1.38],0.219115058400112
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25149,114,1.12 [0.61-2.06],0.7136412670671979
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25109,74,1.41 [0.66-2.97],0.3729159948840344
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25475,440,1.44 [1.06-1.96],0.0201354925053969
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25183,148,0.99 [0.58-1.69],0.9644273099213392
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25262,227,2.00 [1.32-3.01],0.0009623111692168
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27250,102,1.21 [0.64-2.29],0.5557958881222965
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27495,347,1.05 [0.74-1.50],0.7743878935929995
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27206,58,1.15 [0.49-2.71],0.7545069157762143
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27217,69,0.79 [0.36-1.75],0.5618585369570077
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27266,118,1.22 [0.67-2.22],0.5062125533273457
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24235,4498,1.12 [1.01-1.25],0.0342300853502531
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11644,421,1.29 [0.94-1.77],0.119139440280464
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27090,212,1.09 [0.69-1.71],0.7117069884037879
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26934,56,0.84 [0.35-2.01],0.6927003668800178
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27247,44,0.89 [0.33-2.37],0.8177004080661259
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27253,50,1.74 [0.71-4.26],0.226111623077299
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27256,53,2.03 [0.88-4.69],0.0955056476073361
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28279,250,0.95 [0.63-1.43],0.8028435912166131
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28352,53,1.78 [0.77-4.16],0.179544524099189
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28202,173,0.94 [0.57-1.55],0.8148876739845714
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28128,99,0.97 [0.50-1.86],0.9223414056362998
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27107,898,0.96 [0.77-1.20],0.7116123411736335
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Cystitis,26293,84,1.99 [1.03-3.84],0.0395366950463449
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26275,66,1.12 [0.50-2.51],0.7786206786253923
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26396,187,0.93 [0.57-1.49],0.7530382000023146
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26297,88,1.01 [0.50-2.04],0.9720200319644048
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26840,631,1.06 [0.81-1.38],0.6692334715760043
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11297,74,1.15 [0.55-2.43],0.710538287767712
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11259,36,1.65 [0.57-4.81],0.3595066972994434
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Hydrocele,11262,39,1.21 [0.43-3.42],0.7128431223474472
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11316,93,1.35 [0.68-2.65],0.3894944313417096
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11290,67,0.80 [0.36-1.79],0.5889581666330924
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11327,104,1.58 [0.85-2.96],0.151387163127444
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15651,254,1.23 [0.81-1.85],0.3298847923855083
