Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25877,887,0.64 [0.51-0.80],8.571491430785981e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Early onset COPD,27549,111,0.71 [0.38-1.32],0.2819395076810667
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27549,111,0.71 [0.38-1.32],0.2819395076810667
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27549,111,0.71 [0.38-1.32],0.2819395076810667
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26483,805,0.63 [0.50-0.80],0.0001568000851989
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Asthma,21637,805,0.59 [0.46-0.75],1.737118047394983e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21492,805,0.59 [0.47-0.75],1.7694198659937445e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21621,789,0.58 [0.46-0.74],1.1571172581797636e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28077,58,0.48 [0.20-1.15],0.0991604012866875
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26928,44,0.48 [0.18-1.33],0.1594241666262227
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28138,44,0.51 [0.19-1.40],0.1916985804884807
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26921,37,0.48 [0.16-1.44],0.1916967662318447
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Pleural effusion,26910,79,0.29 [0.14-0.62],0.0011712610376602
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27014,183,0.57 [0.35-0.93],0.0250969192147213
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27418,85,0.80 [0.39-1.62],0.5292523742265516
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19979,5184,0.66 [0.60-0.74],2.059474374745459e-13
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27644,502,0.84 [0.63-1.13],0.2534994819976884
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28200,142,0.99 [0.57-1.72],0.9628508406486794
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Impacted teeth,28206,132,1.04 [0.59-1.85],0.8847167995474183
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Dental caries,27265,123,1.01 [0.57-1.81],0.9731380426283346
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27250,108,0.73 [0.38-1.39],0.3352915061309799
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28184,158,1.04 [0.62-1.76],0.8811405410191743
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27238,96,0.61 [0.31-1.19],0.1476334728139267
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26977,65,1.06 [0.47-2.40],0.8947348059776304
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28142,45,1.89 [0.72-4.93],0.1927911151495593
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22722,201,0.67 [0.42-1.07],0.091188811282313
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24260,1739,0.74 [0.63-0.87],0.0004113281004254
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Oesophagitis,22789,268,0.89 [0.59-1.35],0.5927583492227637
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23069,548,0.73 [0.55-0.98],0.0355509670084985
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22581,60,0.88 [0.38-2.06],0.7664608837966261
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22652,131,1.17 [0.66-2.10],0.5870119700891747
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22552,31,1.36 [0.41-4.54],0.6123107357440489
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,22623,102,0.56 [0.29-1.09],0.0896963320823524
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,22624,103,0.75 [0.39-1.45],0.3919293654718837
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28165,72,0.92 [0.43-2.00],0.8422984442194821
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,22622,101,1.31 [0.69-2.51],0.413363669914105
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23161,640,0.85 [0.65-1.11],0.2306781763128258
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,28079,166,0.80 [0.48-1.35],0.4033512209310629
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,22906,385,0.58 [0.41-0.82],0.0018714017993805
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22636,115,0.92 [0.49-1.73],0.800749866669264
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28066,191,0.75 [0.47-1.21],0.2389433726408698
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,28042,129,0.89 [0.50-1.60],0.6936089302854407
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Hernia,25475,1180,1.10 [0.90-1.34],0.3608904736562243
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,24693,398,1.80 [1.29-2.52],0.0005008796077592
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,24414,119,1.14 [0.63-2.06],0.6646931726907055
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Ventral hernia,24391,96,0.43 [0.22-0.85],0.015535444333228
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24895,600,0.90 [0.69-1.19],0.4739956193316872
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27367,759,0.50 [0.39-0.63],2.3193536703369853e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,23250,1695,0.65 [0.55-0.77],8.241348264755538e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27925,73,0.24 [0.11-0.52],0.0003256261599483
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28181,103,0.33 [0.17-0.63],0.0009483759105061
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Crohn disease,26711,103,0.32 [0.16-0.62],0.0006822892778081
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26686,78,0.36 [0.17-0.76],0.0076999826165672
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28130,134,0.57 [0.32-1.01],0.0559141724681943
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,26742,134,0.55 [0.31-0.99],0.0447072370855869
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26725,117,0.59 [0.32-1.11],0.1003932375719607
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27213,605,0.51 [0.39-0.67],1.6943258599637917e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27208,600,0.52 [0.39-0.68],2.403272372058439e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21628,73,0.25 [0.11-0.54],0.0005473688892077
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,27925,73,0.27 [0.12-0.59],0.0010996904787521
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21605,50,0.16 [0.06-0.41],0.0001434006900501
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21864,309,0.63 [0.43-0.93],0.0204236764476008
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21735,180,0.56 [0.34-0.93],0.0240105595473585
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21810,255,0.53 [0.35-0.81],0.0034185735723652
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Constipation,27074,229,0.52 [0.34-0.81],0.0039258101614904
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27834,83,0.23 [0.11-0.48],8.166527056766834e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21735,180,0.80 [0.49-1.32],0.389923604001823
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21646,91,0.64 [0.32-1.30],0.2199207245115815
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22354,799,0.72 [0.57-0.92],0.0086245798418966
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,21741,186,0.53 [0.32-0.87],0.0122081375912204
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27821,70,0.24 [0.11-0.53],0.0004406308520101
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Diseases of liver,27515,123,0.76 [0.42-1.37],0.3590353242432654
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,27458,66,0.86 [0.38-1.93],0.7153805440375315
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27005,527,0.38 [0.29-0.52],1.79525036332565e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,26890,412,0.31 [0.22-0.44],6.228291164721305e-12
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Cholecystitis,26557,79,0.35 [0.16-0.74],0.0057953943237078
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26523,45,0.30 [0.11-0.82],0.0188708097235498
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,26540,62,1.10 [0.48-2.49],0.8216853263829247
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28092,62,1.16 [0.51-2.63],0.7150588034564753
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26969,285,1.03 [0.70-1.52],0.885185143044916
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26751,67,0.66 [0.29-1.50],0.3162114770005916
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Coeliac disease,26736,52,0.61 [0.24-1.55],0.2983998664093494
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26725,41,0.32 [0.11-0.90],0.0303788335321977
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26868,184,1.58 [0.99-2.54],0.0568520770795436
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,GI-bleeding,26863,179,1.51 [0.94-2.44],0.0912171256386254
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25630,1505,0.85 [0.71-1.01],0.0662183901719031
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27879,99,1.05 [0.54-2.04],0.8772351681748843
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27827,469,1.02 [0.75-1.39],0.8806951424088288
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27149,541,0.71 [0.53-0.95],0.0221334452212246
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27470,401,1.15 [0.83-1.60],0.403908319995557
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27175,106,1.76 [0.95-3.28],0.0735663698352833
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27296,227,1.04 [0.67-1.61],0.8768618425800091
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28008,85,0.56 [0.28-1.16],0.1176298730756968
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27992,69,0.70 [0.32-1.53],0.3685327234062749
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27973,50,0.76 [0.30-1.92],0.5623671511480688
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28094,36,0.81 [0.26-2.50],0.7076799158699176
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28091,33,0.91 [0.28-2.97],0.8764289146693841
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27422,64,0.56 [0.25-1.27],0.1669095753182203
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27715,357,1.12 [0.78-1.59],0.5438679532420789
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26678,70,0.64 [0.28-1.46],0.2916713772373135
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26707,99,0.58 [0.29-1.14],0.1135014390019392
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26691,83,0.58 [0.28-1.22],0.1502420980364902
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26824,216,0.88 [0.55-1.38],0.5700296103677331
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26796,188,1.01 [0.62-1.64],0.9759539936088096
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21878,3540,0.70 [0.62-0.80],2.865333418224709e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23511,1871,0.81 [0.69-0.95],0.0103543914718468
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25815,1116,0.72 [0.59-0.88],0.0014782892007249
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21757,117,0.21 [0.12-0.40],1.1036261142112758e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21979,339,0.39 [0.27-0.56],4.1556303831296793e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27928,111,0.21 [0.11-0.40],1.5220396579663176e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27945,100,0.19 [0.10-0.38],1.0927301550337635e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22303,663,0.65 [0.50-0.85],0.001879095499617
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24920,663,0.69 [0.53-0.89],0.0053555304672865
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21686,46,1.27 [0.49-3.31],0.6208335005654234
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27867,45,1.66 [0.64-4.31],0.3007011650183502
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21791,151,0.39 [0.23-0.67],0.000709635478025
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21665,25,1.03 [0.27-3.84],0.9694071980909964
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21765,125,0.46 [0.25-0.85],0.0126804841028295
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28154,62,0.42 [0.18-0.99],0.048392534459465
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21972,332,0.65 [0.45-0.95],0.0255211004141777
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21866,226,0.65 [0.41-1.02],0.0614444848266464
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22889,1249,1.03 [0.85-1.26],0.7349116628840651
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21678,38,0.33 [0.11-1.00],0.0495768556066906
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21815,175,0.73 [0.44-1.23],0.2388261407097032
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21674,34,0.57 [0.17-1.86],0.3535962170239656
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21671,31,0.43 [0.13-1.49],0.1854240638583025
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22164,524,1.33 [0.99-1.78],0.0601214207867181
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22075,435,1.50 [1.09-2.07],0.0127847899928452
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22364,284,0.81 [0.54-1.20],0.2864305585862999
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27866,154,0.18 [0.11-0.31],1.8601882998305875e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27752,40,,
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25266,49,0.54 [0.21-1.40],0.2062786155910986
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25439,222,0.88 [0.57-1.38],0.5898651985674561
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26133,916,0.65 [0.52-0.82],0.000205889341615
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25355,138,0.83 [0.47-1.46],0.520509153189658
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25274,57,1.83 [0.78-4.27],0.1644472346895954
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25987,770,0.62 [0.48-0.79],9.251796657713792e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25276,59,1.65 [0.71-3.87],0.2455729928453021
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25472,255,0.63 [0.41-0.95],0.0273240905073872
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25331,114,0.82 [0.44-1.52],0.5249401896444157
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25286,69,0.79 [0.36-1.77],0.5700240681024797
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25366,149,0.36 [0.21-0.63],0.0002747326426188
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25285,68,0.68 [0.31-1.52],0.3509148404391435
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25546,329,0.53 [0.37-0.76],0.0006515734642888
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24986,287,0.86 [0.58-1.28],0.469013167752193
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24755,56,0.48 [0.19-1.18],0.1080486476145412
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24754,55,1.39 [0.57-3.36],0.4684985176366244
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24814,115,0.72 [0.39-1.33],0.2900890237231348
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24755,56,0.69 [0.28-1.69],0.4123404024831331
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24765,66,0.56 [0.24-1.30],0.1801691556675217
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24749,50,0.71 [0.27-1.89],0.4960669657786098
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24935,236,0.74 [0.48-1.14],0.1687133069386795
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24752,53,0.55 [0.22-1.36],0.1943546925733289
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24755,56,0.61 [0.25-1.49],0.2768002878438991
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24813,114,0.58 [0.31-1.08],0.0861566680408548
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24772,73,1.08 [0.50-2.33],0.8524947259785225
