Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24050,42,1.34 [0.76-2.37],0.3178004583613949
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22974,36,1.33 [0.71-2.48],0.3703126468133888
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22981,67,0.85 [0.45-1.58],0.6043287833977817
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23076,162,0.98 [0.68-1.43],0.9340376300526544
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23427,76,1.22 [0.77-1.93],0.3955517726359805
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17158,4496,0.99 [0.91-1.08],0.7879456036608042
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23634,430,1.14 [0.93-1.40],0.2031227779486859
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24102,118,1.08 [0.73-1.61],0.6917271159514016
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,24107,109,1.07 [0.70-1.62],0.7577703441251281
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,23311,107,0.89 [0.55-1.45],0.651403843424078
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23303,99,1.13 [0.73-1.74],0.58219495144279
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24089,134,1.11 [0.76-1.60],0.5942296246849077
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23283,79,1.06 [0.64-1.75],0.8204979234931079
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23069,55,0.84 [0.42-1.68],0.6179132698972851
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24055,40,0.93 [0.43-2.00],0.8460409727284998
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19428,184,0.94 [0.65-1.35],0.7260434528359583
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20784,1540,0.99 [0.88-1.13],0.9362335542333756
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,19477,233,1.07 [0.80-1.44],0.6407367615484556
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19740,496,0.88 [0.70-1.10],0.2560405036834755
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19305,61,1.28 [0.78-2.09],0.325043752225414
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19366,122,0.94 [0.60-1.45],0.7673793497587715
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19269,25,0.75 [0.25-2.21],0.6015836894586963
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19336,92,1.00 [0.61-1.63],0.9936527238183276
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19338,94,1.08 [0.68-1.71],0.7527232445748271
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24071,65,1.31 [0.82-2.08],0.252938302880474
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19340,96,0.75 [0.43-1.31],0.3097937322203928
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19810,566,1.10 [0.91-1.33],0.3073765345396563
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,24001,142,0.88 [0.58-1.34],0.5545251955372954
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19583,339,0.95 [0.73-1.24],0.7011008703164225
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19345,101,0.69 [0.40-1.19],0.1779429354271237
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23990,169,1.01 [0.71-1.45],0.93683051472521
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23971,112,0.91 [0.57-1.44],0.6826017798153481
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Hernia,21790,1037,1.02 [0.88-1.19],0.7437958522903217
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,21097,344,1.01 [0.78-1.30],0.9399477127419952
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20855,102,1.07 [0.69-1.67],0.7572965364087857
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20831,78,0.92 [0.52-1.61],0.7598957375415668
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21292,539,1.04 [0.85-1.27],0.7154726304441941
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23407,654,0.96 [0.79-1.16],0.6780130323940858
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19887,1454,0.95 [0.83-1.08],0.4213267498340323
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23875,66,0.90 [0.49-1.65],0.7318085026989305
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24091,93,0.76 [0.44-1.33],0.3427313074662753
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22846,93,0.77 [0.44-1.33],0.3455504543036347
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22826,73,0.85 [0.47-1.55],0.5956955952893548
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24041,111,0.87 [0.54-1.41],0.5682435634346066
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22864,111,0.87 [0.54-1.40],0.5689298867142742
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22847,94,0.86 [0.51-1.45],0.5803957228573787
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23280,527,0.99 [0.80-1.21],0.8993159674451143
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23276,523,0.99 [0.80-1.22],0.9091655905618048
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18497,64,1.00 [0.55-1.81],0.9982288676714623
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23860,64,1.00 [0.56-1.80],0.9987678311817896
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18479,46,1.21 [0.66-2.20],0.5406609942679058
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18702,269,1.25 [0.97-1.59],0.0789797261056527
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18582,149,0.94 [0.63-1.40],0.767637980098418
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18652,219,1.11 [0.83-1.49],0.4905435911880074
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Constipation,23149,194,1.13 [0.83-1.54],0.424855041010153
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23783,77,1.29 [0.84-1.97],0.2409699573355738
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18591,158,0.98 [0.67-1.43],0.9100175681138438
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18518,85,1.17 [0.74-1.85],0.5117133458119529
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19121,688,0.81 [0.66-0.99],0.0402496948267627
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18587,154,1.06 [0.74-1.52],0.7464167747007029
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23771,65,1.20 [0.73-1.97],0.4711391928362896
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23524,110,0.93 [0.58-1.50],0.7713290446618611
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23477,63,0.98 [0.54-1.79],0.9565180553749114
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23057,447,1.08 [0.87-1.34],0.4838952725576381
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22967,357,1.12 [0.88-1.41],0.3557252149771018
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22673,63,0.54 [0.26-1.13],0.1017187013926578
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22647,37,0.85 [0.37-1.97],0.7103588108198093
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22659,49,1.05 [0.54-2.04],0.88542710681771
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24002,49,1.05 [0.54-2.03],0.8834647257076822
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23077,248,1.01 [0.75-1.37],0.9336159134810798
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22887,58,0.98 [0.52-1.84],0.9445329596100543
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22877,48,0.96 [0.48-1.94],0.9085698983961678
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22866,37,1.38 [0.77-2.47],0.2785795854402798
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22986,157,0.95 [0.64-1.41],0.7903478893961584
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22981,152,0.97 [0.65-1.44],0.8798639031192902
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21924,1280,0.99 [0.87-1.13],0.9033195334110816
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23834,87,0.69 [0.38-1.25],0.2170325304440998
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23797,409,0.91 [0.71-1.17],0.4702265943607483
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23200,447,0.96 [0.77-1.21],0.7478818724267464
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23472,350,1.15 [0.92-1.44],0.2149910312487171
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23216,94,1.19 [0.78-1.81],0.4214854427274304
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23320,198,1.11 [0.82-1.52],0.4916874890357973
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23935,73,1.02 [0.60-1.75],0.9328833134149652
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,61,1.16 [0.68-1.97],0.5961166697426792
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23906,44,1.15 [0.61-2.18],0.6697029511688029
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24023,28,0.84 [0.32-2.22],0.7198674450597058
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24020,25,0.58 [0.18-1.84],0.3532460679313569
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23445,57,0.67 [0.32-1.40],0.2841205025760837
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23700,312,0.93 [0.70-1.22],0.5935924707985418
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22809,56,0.64 [0.30-1.36],0.242470796847647
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22834,81,1.23 [0.79-1.90],0.359348612781359
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22821,68,0.88 [0.48-1.62],0.6746620939937181
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22928,175,0.91 [0.63-1.32],0.6332827699076733
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22906,153,0.95 [0.65-1.40],0.7959943833823585
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18680,3058,0.99 [0.90-1.08],0.7795439043690221
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20078,1625,0.99 [0.88-1.12],0.8787331450758575
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22017,958,0.95 [0.81-1.12],0.5444481738665611
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18565,112,1.16 [0.79-1.72],0.45091591821748
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18760,307,1.04 [0.80-1.35],0.7699030291964701
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23864,107,1.08 [0.70-1.67],0.7169186458853511
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23877,95,1.15 [0.74-1.78],0.5451033850019792
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19029,576,1.00 [0.82-1.22],0.99927027192291
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21280,576,1.00 [0.82-1.22],0.9990444926259856
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18492,39,0.51 [0.19-1.34],0.1692142208965943
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23830,38,0.48 [0.18-1.30],0.148780698090633
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18584,131,1.07 [0.73-1.59],0.725549684332518
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18474,21,1.20 [0.51-2.79],0.678693657878777
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18562,109,1.19 [0.81-1.76],0.379880524262982
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24061,57,1.31 [0.79-2.14],0.2927980673225654
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18743,290,0.91 [0.68-1.22],0.5226773649135137
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18645,192,0.97 [0.69-1.38],0.8756601141464679
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19523,1070,0.97 [0.84-1.13],0.6868254897951265
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18491,38,0.93 [0.42-2.03],0.8457123237366141
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18605,152,0.92 [0.62-1.37],0.6907118207718904
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18477,24,0.88 [0.32-2.46],0.8102594847978712
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18479,26,0.80 [0.28-2.27],0.6817634717939018
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18892,439,0.98 [0.78-1.23],0.8594153567139295
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18820,367,1.03 [0.81-1.30],0.8386754973310324
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19078,244,0.84 [0.60-1.18],0.314786598663341
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23809,144,0.87 [0.57-1.34],0.5281833489958868
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23702,37,0.87 [0.38-2.03],0.754053925640465
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21563,44,0.97 [0.47-1.99],0.9375054054047643
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21714,195,0.98 [0.70-1.38],0.908696422486124
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22319,800,0.96 [0.80-1.14],0.6105410317523485
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21642,123,1.00 [0.65-1.53],0.9979703404187288
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21568,49,1.03 [0.53-1.98],0.9370585133266398
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22196,677,0.94 [0.78-1.14],0.5468362451645932
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21569,50,0.78 [0.37-1.66],0.5215325729662799
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21750,231,1.00 [0.73-1.35],0.9749731076020368
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21621,102,1.05 [0.68-1.64],0.8209804790449019
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21580,61,0.97 [0.53-1.78],0.932555347202911
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21645,126,0.90 [0.58-1.40],0.6489589447976769
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21579,60,0.75 [0.37-1.50],0.4129229744113026
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21807,288,0.98 [0.74-1.30],0.9119601266828714
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21304,245,1.02 [0.76-1.37],0.8972229160186738
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21107,48,0.85 [0.41-1.77],0.6615301354485064
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21101,42,1.21 [0.66-2.23],0.5420267497993241
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21162,103,0.93 [0.58-1.50],0.7651358075355773
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21111,52,0.85 [0.42-1.72],0.6603486814538553
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21113,54,0.63 [0.29-1.38],0.2482804320110957
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21101,42,0.64 [0.26-1.55],0.3210565526349581
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21245,186,1.09 [0.79-1.51],0.5882163010773067
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21105,46,1.07 [0.56-2.04],0.8441802344827526
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21103,44,1.17 [0.63-2.18],0.6208249128141534
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21152,93,0.93 [0.56-1.54],0.7673465423377079
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21124,65,1.04 [0.59-1.82],0.8981163798345565
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21445,386,0.93 [0.73-1.20],0.5864036306775333
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21191,132,0.64 [0.39-1.04],0.0732507477549596
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21260,201,0.87 [0.61-1.24],0.4369617040614628
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22928,91,0.78 [0.44-1.37],0.3862463844940905
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23131,294,0.94 [0.71-1.25],0.6748268479953025
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22886,49,0.90 [0.44-1.84],0.7678822438325322
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22893,56,0.71 [0.34-1.47],0.3549637470792516
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22938,101,1.03 [0.65-1.63],0.8939667040733754
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20444,3796,0.98 [0.90-1.06],0.571337379486701
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9826,351,0.97 [0.75-1.25],0.8005863976643727
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22872,156,0.93 [0.63-1.38],0.7241498946511629
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22760,44,0.55 [0.22-1.34],0.187732646384892
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23018,32,1.38 [0.75-2.56],0.3022249180791758
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23017,31,0.41 [0.14-1.27],0.1239763564594886
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23024,38,0.87 [0.38-1.98],0.7371183686127313
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23838,205,0.80 [0.56-1.16],0.2433523403178155
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23910,48,1.00 [0.51-1.97],0.991500488720202
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23775,142,0.70 [0.44-1.12],0.1402838721715759
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23717,84,0.97 [0.57-1.63],0.9010995713401052
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22829,761,0.99 [0.83-1.18],0.9357841833607824
