Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18622,710,1.04 [0.94-1.15],0.4919120257321085
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18742,696,1.05 [0.94-1.16],0.3917445474121849
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24374,55,1.23 [0.87-1.73],0.2391866246076763
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,23340,41,1.12 [0.75-1.67],0.5925103804383772
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24432,41,1.12 [0.75-1.67],0.5894339426199298
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23334,35,1.23 [0.80-1.89],0.3499893006866655
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Pleural effusion,23343,69,1.47 [1.09-1.98],0.0105480945293001
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,165,1.31 [1.08-1.60],0.0065619050995563
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23795,76,1.25 [0.93-1.67],0.135231133026166
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17425,4562,1.00 [0.96-1.05],0.8955660652549713
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24015,437,1.02 [0.90-1.16],0.7228372046352107
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24483,121,1.15 [0.91-1.45],0.2489282490820584
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Impacted teeth,24487,111,1.12 [0.88-1.43],0.3658902059946788
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Dental caries,23685,107,1.00 [0.78-1.29],0.9719219402499936
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23676,98,0.77 [0.58-1.01],0.0567310578554943
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24471,137,1.13 [0.90-1.41],0.2927354376398354
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23659,81,1.17 [0.88-1.55],0.2872536818108747
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23439,55,0.86 [0.60-1.23],0.40694165664758
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24435,40,0.93 [0.61-1.42],0.7489739540738055
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19748,185,0.97 [0.79-1.17],0.7273053688935799
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21120,1557,0.98 [0.92-1.06],0.6550992133194744
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Oesophagitis,19801,238,0.93 [0.78-1.10],0.3915102926343247
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20061,498,0.97 [0.86-1.09],0.6165236965230299
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19622,59,1.39 [1.00-1.92],0.0498605220119248
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19688,125,1.16 [0.92-1.46],0.2066132475027833
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19590,27,1.01 [0.72-1.43],0.9415392274746698
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Gastric ulcer,19655,92,0.88 [0.67-1.17],0.384070504080938
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,19658,95,1.08 [0.82-1.41],0.5769467469564706
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24453,67,1.08 [0.79-1.49],0.6343278795837576
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Chronic gastritis,19658,95,1.03 [0.78-1.34],0.8498396105123341
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20131,568,0.91 [0.81-1.02],0.1039121686504234
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Diseases of appendix,24381,143,0.92 [0.73-1.15],0.4482046147710052
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,19908,345,0.96 [0.84-1.11],0.6181776998671131
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19659,96,0.94 [0.71-1.23],0.653252637135926
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24372,173,0.91 [0.75-1.12],0.3767138008123768
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Acute appendicitis,24350,112,0.90 [0.70-1.15],0.4020311777037034
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Hernia,22123,1053,1.06 [0.98-1.16],0.1386930650596559
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Inguinal hernia,21422,352,1.26 [1.10-1.45],0.0008101735750565
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Umbilical hernia,21174,104,1.19 [0.93-1.53],0.1696437885515334
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Ventral hernia,21151,81,1.01 [0.75-1.35],0.9666642291373294
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21613,543,0.93 [0.83-1.04],0.1944495908833892
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23769,661,1.01 [0.91-1.12],0.803324241200293
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,20215,1469,1.00 [0.94-1.08],0.8908233932634154
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24252,65,1.27 [0.93-1.74],0.1352799742249427
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24472,92,0.90 [0.68-1.19],0.4625575284018692
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Crohn disease,23200,92,0.90 [0.68-1.19],0.4548900898189959
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23180,72,0.81 [0.59-1.11],0.1867867047692856
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24420,113,0.89 [0.69-1.14],0.3618610794347959
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,113,0.89 [0.69-1.14],0.3549300060743382
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23204,96,0.88 [0.67-1.15],0.3412746363252147
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23640,532,1.02 [0.91-1.14],0.7378160583560488
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23636,528,1.02 [0.91-1.14],0.7693259043101112
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18808,62,1.29 [0.94-1.78],0.1152216714448571
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Intestinal stricture,24239,62,1.30 [0.94-1.79],0.1110716181949619
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18790,44,1.19 [0.81-1.75],0.3721581225145306
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19016,270,0.94 [0.80-1.11],0.4528708945052159
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18895,149,1.00 [0.80-1.24],0.9919173024296212
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18969,223,1.05 [0.88-1.25],0.5876529034153113
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Constipation,23528,198,1.05 [0.87-1.26],0.6314124145845816
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24169,79,1.10 [0.82-1.47],0.518742832283152
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18907,161,0.86 [0.69-1.06],0.1483663701485964
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18831,85,0.96 [0.72-1.27],0.7570802936127368
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19439,693,1.02 [0.92-1.13],0.7439992873177427
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,18904,158,1.21 [0.98-1.48],0.0723318601365959
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24157,67,1.11 [0.81-1.52],0.523590067452917
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Diseases of liver,23900,109,1.32 [1.04-1.69],0.0227545598901935
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23853,62,1.25 [0.91-1.73],0.1694668110753695
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23425,459,1.00 [0.88-1.13],0.9627521727876596
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Cholelithiasis,23332,366,0.99 [0.86-1.14],0.9235999516828536
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Cholecystitis,23033,67,1.05 [0.76-1.45],0.7681244820649286
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23003,37,0.83 [0.54-1.29],0.4156266820840127
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,23015,49,1.49 [1.05-2.12],0.0248872946670217
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24383,49,1.49 [1.05-2.11],0.0252999102383889
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23431,253,1.16 [0.99-1.37],0.0730800165424488
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23239,61,1.03 [0.73-1.44],0.8825003787193187
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Coeliac disease,23227,49,1.04 [0.71-1.51],0.8432370853578313
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23216,38,1.39 [0.93-2.08],0.1087500800698193
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23337,159,1.13 [0.92-1.39],0.2310420285874515
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,GI-bleeding,23332,154,1.16 [0.94-1.43],0.1670689337081971
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22258,1304,1.03 [0.95-1.11],0.4952488536523762
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24203,90,1.11 [0.84-1.45],0.4674514920936534
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24171,414,1.02 [0.90-1.17],0.7219078328814292
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23559,456,0.94 [0.83-1.06],0.304024414623845
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23845,359,1.15 [1.00-1.32],0.048135725903131
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23580,94,1.02 [0.78-1.34],0.8794330247738024
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23690,204,1.27 [1.06-1.52],0.0085188541291635
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24315,76,1.01 [0.75-1.37],0.9283997935793084
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24302,63,0.94 [0.67-1.31],0.7136444575928059
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24285,46,0.96 [0.65-1.41],0.8267160300082079
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24402,28,0.81 [0.49-1.35],0.4164791486814324
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24399,25,0.88 [0.52-1.51],0.6503865757516253
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23815,58,0.89 [0.62-1.26],0.4934785908161578
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24071,314,1.01 [0.87-1.17],0.8809478030970451
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23160,57,0.69 [0.48-0.99],0.0437422585187661
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23189,86,0.82 [0.61-1.09],0.1650775289824864
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23175,72,0.80 [0.58-1.10],0.164822388721221
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23280,177,1.04 [0.86-1.27],0.6793225696008663
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23258,155,1.10 [0.90-1.36],0.3482291064819229
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18987,3109,0.94 [0.90-0.99],0.0305284782405559
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20400,1657,0.98 [0.91-1.04],0.4874143984887917
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22371,974,0.93 [0.86-1.02],0.1238645789896904
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18857,114,0.96 [0.75-1.22],0.7244676378646779
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19055,312,1.05 [0.91-1.22],0.5061228253937449
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24247,109,0.95 [0.74-1.22],0.6770955535840845
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24259,97,1.03 [0.79-1.34],0.853228116961922
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19334,591,1.00 [0.89-1.12],0.9992925032401904
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21600,591,0.99 [0.89-1.11],0.9263548669760038
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18784,41,0.95 [0.63-1.43],0.817140531432772
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24210,40,1.02 [0.68-1.53],0.934331923423743
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18875,132,1.15 [0.92-1.44],0.2219623291666085
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18765,22,0.98 [0.56-1.71],0.9350999977822512
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18855,112,0.84 [0.66-1.09],0.1895905637022966
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24441,57,0.80 [0.56-1.15],0.2279969860721558
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19040,297,1.03 [0.88-1.20],0.7329213550514544
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18941,198,1.10 [0.91-1.33],0.3115250981498554
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19835,1092,0.98 [0.90-1.06],0.5479186980425652
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18780,37,0.92 [0.59-1.42],0.7075525455523632
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18899,156,0.99 [0.80-1.22],0.9128260517217824
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18767,24,1.16 [0.69-1.96],0.5794295184616738
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18769,26,1.11 [0.67-1.83],0.6958980430978563
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19201,458,0.96 [0.85-1.09],0.5631251198057347
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19125,382,0.95 [0.83-1.09],0.4427758493980221
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19371,245,1.05 [0.88-1.24],0.6044147686775934
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24182,146,1.19 [0.96-1.46],0.1119542111613321
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24073,37,1.19 [0.79-1.81],0.4044218715412072
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21921,45,1.10 [0.75-1.62],0.6143048785572424
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22075,199,0.90 [0.75-1.09],0.2915981307921802
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22677,801,0.94 [0.85-1.03],0.2001018555991212
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22000,124,0.95 [0.75-1.21],0.6652244708796551
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21925,49,0.76 [0.51-1.11],0.1565891822804338
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22549,673,0.96 [0.86-1.06],0.41107982226726
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21927,51,1.00 [0.69-1.45],0.9833922840077158
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22099,223,0.97 [0.81-1.15],0.7077778353694271
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21973,97,0.90 [0.69-1.18],0.4522662452009998
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21937,61,0.77 [0.55-1.09],0.1417026118852671
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22001,125,0.93 [0.73-1.18],0.5646428863162447
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21937,61,0.65 [0.46-0.92],0.015932923594079
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22165,289,0.87 [0.74-1.02],0.0826096362542624
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21646,249,0.81 [0.68-0.96],0.0152085341490514
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21445,48,1.13 [0.78-1.65],0.5112389382670757
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21440,43,1.06 [0.72-1.58],0.7560034557957249
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21501,104,0.60 [0.46-0.79],0.000191721710612
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21449,52,1.54 [1.09-2.15],0.0131760876053083
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21453,56,0.89 [0.63-1.28],0.5410710516915536
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21439,42,0.94 [0.62-1.42],0.7727898470959956
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21587,190,0.94 [0.78-1.14],0.5464992956597317
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21444,47,0.81 [0.55-1.20],0.3020310025779031
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21442,45,1.56 [1.08-2.24],0.0166413942716564
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21490,93,0.86 [0.65-1.13],0.2817233401744206
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21462,65,1.05 [0.76-1.45],0.7802861073479905
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21787,390,0.94 [0.82-1.08],0.3874104363751882
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21533,136,0.80 [0.63-1.01],0.0555975685595194
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21599,202,0.99 [0.82-1.19],0.8735714549146908
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23285,93,1.02 [0.78-1.34],0.8591286052018177
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23492,300,0.87 [0.74-1.01],0.0722273529033923
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23241,49,0.96 [0.66-1.40],0.8285247571627387
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23249,57,0.68 [0.47-0.97],0.0334231696603596
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23295,103,0.76 [0.58-0.99],0.0454723742273237
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20775,3850,0.96 [0.92-1.01],0.0986690383956594
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9964,353,1.06 [0.92-1.23],0.4077706529970809
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23222,163,1.09 [0.89-1.33],0.4290635509297689
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23105,46,0.68 [0.45-1.01],0.0567615917042082
