Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28323,44,1.17 [0.97-1.41],0.0983196884499502
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27101,37,1.08 [0.88-1.34],0.4577523739573035
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Pleural effusion,27085,79,1.06 [0.92-1.23],0.4030247743370151
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27191,185,1.13 [1.03-1.24],0.0107986654006378
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27599,87,1.24 [1.09-1.41],0.0014304087992064
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20111,5222,1.03 [1.01-1.05],0.0072223314959379
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27827,507,1.04 [0.98-1.10],0.2487043270026316
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28385,143,0.99 [0.88-1.10],0.8111607323494605
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Impacted teeth,28391,133,0.99 [0.88-1.11],0.8798504874850269
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Dental caries,27446,126,1.08 [0.97-1.21],0.1731579952282766
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27429,109,1.06 [0.93-1.20],0.3863211557417005
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28369,159,0.99 [0.89-1.10],0.9112728258959693
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27416,96,1.15 [1.01-1.30],0.0357087913939806
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27153,65,1.07 [0.91-1.25],0.4413130914960108
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28327,45,0.91 [0.74-1.12],0.3750098177490797
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22870,203,0.98 [0.89-1.07],0.6205578137959655
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24422,1755,1.04 [1.01-1.08],0.0096703988819536
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Oesophagitis,22938,271,1.07 [0.99-1.16],0.1043324706832448
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23220,553,1.03 [0.97-1.09],0.3327731238857341
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22730,63,0.87 [0.73-1.03],0.1154560820848444
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22799,132,1.03 [0.92-1.16],0.5770995315181893
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22698,31,1.03 [0.81-1.30],0.8326718727631364
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Gastric ulcer,22770,103,1.04 [0.91-1.18],0.5726599416853364
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,22770,103,0.89 [0.77-1.02],0.0850268125653665
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28349,72,0.86 [0.73-1.01],0.068891396600181
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Chronic gastritis,22768,101,1.03 [0.90-1.17],0.6798129547321292
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23313,646,1.07 [1.01-1.12],0.0142543509502243
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Diseases of appendix,28262,166,0.95 [0.85-1.05],0.3340441979717906
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,23054,387,1.03 [0.96-1.10],0.3799163471249508
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22783,116,1.11 [0.99-1.26],0.0746592821350237
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28251,193,1.01 [0.92-1.11],0.8876304707698763
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Acute appendicitis,28225,129,0.88 [0.78-1.00],0.0414270447683991
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Hernia,25647,1192,1.00 [0.96-1.04],0.9286345754595572
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Inguinal hernia,24858,403,0.90 [0.84-0.97],0.0043308274929992
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Umbilical hernia,24576,121,1.03 [0.91-1.16],0.6308271484561074
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Ventral hernia,24551,96,0.96 [0.84-1.10],0.5891722227911051
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25062,607,1.08 [1.02-1.14],0.0042613359362897
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27545,761,1.06 [1.01-1.12],0.0109846334498905
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,23403,1705,1.02 [0.99-1.05],0.2570211726067989
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28110,73,1.05 [0.90-1.22],0.5412539806647239
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28367,103,1.09 [0.96-1.24],0.1935627280333435
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Crohn disease,26887,103,1.09 [0.96-1.24],0.1784817862555491
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26862,78,1.18 [1.03-1.36],0.0197716248801113
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28315,134,1.08 [0.97-1.21],0.16174467885392
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,26918,134,1.09 [0.97-1.21],0.1517719550754116
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26901,117,1.11 [0.98-1.25],0.093746108948508
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27391,607,1.06 [1.01-1.12],0.0233287176943915
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27386,602,1.06 [1.01-1.12],0.0239957367151542
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21771,73,1.17 [1.01-1.36],0.0339606323910313
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Intestinal stricture,28109,73,1.17 [1.01-1.36],0.034784397007464
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21748,50,1.12 [0.93-1.34],0.2272593261369214
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22010,312,1.02 [0.95-1.10],0.5221807876831999
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21880,182,1.06 [0.97-1.17],0.2058036474341784
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21953,255,1.08 [0.99-1.17],0.0737590936626682
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Constipation,27253,229,1.06 [0.97-1.16],0.1804659745393328
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28019,83,1.19 [1.04-1.36],0.0126734953489462
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21880,182,1.02 [0.93-1.13],0.64953192432966
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21789,91,1.08 [0.94-1.23],0.289914100740219
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22500,802,1.00 [0.95-1.05],0.9292404910440828
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,21885,187,0.93 [0.84-1.02],0.1321256262182649
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28006,70,1.23 [1.06-1.43],0.0061473393885773
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Diseases of liver,27697,124,1.00 [0.88-1.12],0.9367097566463952
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Other diseases of liver,27639,66,0.95 [0.80-1.12],0.516331902864982
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27184,534,1.04 [0.98-1.10],0.2341490095724779
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Cholelithiasis,27069,419,1.03 [0.97-1.10],0.3648098758980831
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Cholecystitis,26730,80,1.16 [1.01-1.34],0.0380571567491041
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26697,47,1.14 [0.94-1.37],0.1771517280639597
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,26714,64,0.90 [0.75-1.06],0.2091074325342492
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28278,64,0.89 [0.75-1.06],0.1973490299553317
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27153,287,1.13 [1.05-1.22],0.0015994658414083
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26934,68,1.09 [0.93-1.27],0.2803135005417404
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Coeliac disease,26919,53,1.12 [0.94-1.33],0.2190295688962465
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26907,41,1.18 [0.97-1.43],0.1076246131432926
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27051,185,1.15 [1.05-1.26],0.0026053206111323
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,GI-bleeding,27046,180,1.14 [1.04-1.25],0.0061226032023983
TIMP3,Metalloproteinase inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25797,1510,0.99 [0.95-1.02],0.4144482929065815
TIMP3,Metalloproteinase inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28062,100,0.93 [0.81-1.06],0.2823170321952574
TIMP3,Metalloproteinase inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28012,470,0.97 [0.91-1.03],0.3194998695804988
TIMP3,Metalloproteinase inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27328,544,1.01 [0.95-1.07],0.8460269086951744
TIMP3,Metalloproteinase inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27649,402,0.98 [0.92-1.05],0.6310865539033761
TIMP3,Metalloproteinase inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27354,107,1.01 [0.89-1.15],0.86355124777612
TIMP3,Metalloproteinase inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27474,227,0.94 [0.86-1.03],0.1784745050698203
TIMP3,Metalloproteinase inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28190,85,1.05 [0.91-1.21],0.5171212846270392
TIMP3,Metalloproteinase inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28174,69,1.06 [0.91-1.24],0.4786648728563382
TIMP3,Metalloproteinase inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28155,50,1.18 [0.99-1.40],0.0730069160941054
TIMP3,Metalloproteinase inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28278,36,1.05 [0.84-1.30],0.6775336653297555
TIMP3,Metalloproteinase inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28275,33,1.10 [0.88-1.38],0.4117381966895599
TIMP3,Metalloproteinase inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27606,64,0.93 [0.78-1.10],0.3718595337491908
TIMP3,Metalloproteinase inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27900,358,0.98 [0.91-1.05],0.5482281802490693
TIMP3,Metalloproteinase inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26855,71,1.00 [0.85-1.17],0.9889805184909128
TIMP3,Metalloproteinase inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26884,100,1.06 [0.93-1.20],0.4221841484938869
TIMP3,Metalloproteinase inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26868,84,1.07 [0.93-1.23],0.3454965800723206
TIMP3,Metalloproteinase inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27001,217,1.03 [0.94-1.13],0.5080651037827826
TIMP3,Metalloproteinase inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26973,189,1.01 [0.92-1.11],0.865932076814466
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22019,3561,1.01 [0.98-1.03],0.5262175581012928
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23662,1883,1.00 [0.97-1.04],0.8622695892740931
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25978,1121,1.01 [0.97-1.05],0.5792384024190973
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21897,118,1.22 [1.09-1.36],0.0007071762461924
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22119,340,1.05 [0.98-1.13],0.160708890664508
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28110,112,1.19 [1.06-1.34],0.003854828650083
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28127,100,1.19 [1.05-1.34],0.0074463800293362
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22446,667,1.03 [0.97-1.08],0.3484247860376529
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25080,667,1.02 [0.97-1.08],0.402826709452218
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21825,46,1.14 [0.95-1.38],0.1558693570784507
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28052,45,1.14 [0.95-1.38],0.1583793421365047
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21930,151,0.92 [0.83-1.03],0.16130086934351
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21804,25,1.08 [0.83-1.39],0.5744853634735012
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21905,126,1.00 [0.89-1.13],0.9739946129821916
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28339,62,1.06 [0.90-1.25],0.4522901705710528
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22111,332,1.02 [0.95-1.10],0.5691843436860778
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22008,229,1.05 [0.96-1.14],0.315854648027517
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23037,1258,0.99 [0.95-1.03],0.5190112009411361
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21817,38,0.98 [0.78-1.21],0.822102905292301
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21957,178,0.97 [0.88-1.08],0.6161099289366219
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21813,34,1.06 [0.85-1.33],0.5843241267780177
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21810,31,1.00 [0.79-1.27],0.9960384364229078
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22307,528,1.00 [0.94-1.06],0.9572092261391706
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22218,439,0.99 [0.93-1.06],0.7930660947623193
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22517,286,0.96 [0.89-1.05],0.3835909481065833
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28050,154,1.03 [0.93-1.15],0.5335294525950307
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27937,41,1.13 [0.93-1.38],0.2309261505048087
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25439,49,0.99 [0.82-1.19],0.9038347527285566
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25612,222,0.94 [0.86-1.03],0.211494429481004
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26309,919,1.00 [0.95-1.04],0.9342822787537046
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25528,138,0.98 [0.88-1.10],0.7409497801526653
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25447,57,0.88 [0.74-1.06],0.1818037753102711
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26163,773,1.01 [0.96-1.06],0.6633364105615083
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25449,59,1.11 [0.94-1.31],0.2133642407938301
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25646,256,1.00 [0.92-1.09],0.9427873344754034
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25504,114,1.02 [0.90-1.16],0.7312978667797134
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25460,70,0.98 [0.83-1.15],0.7990177916878693
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25540,150,0.98 [0.87-1.09],0.6547385579458767
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25458,68,1.04 [0.89-1.22],0.587835116001963
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25720,330,1.05 [0.98-1.13],0.1713311095307297
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25148,291,1.00 [0.92-1.08],0.9268135936225078
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24913,56,1.13 [0.96-1.34],0.1483747503809971
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24912,55,0.98 [0.82-1.17],0.8269284998804711
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24976,119,1.02 [0.91-1.16],0.7025407791393465
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24913,56,1.03 [0.87-1.23],0.7036660367265202
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24923,66,1.19 [1.02-1.39],0.0283275683207396
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24907,50,1.15 [0.96-1.38],0.1346212535669349
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25093,236,0.96 [0.88-1.05],0.3830462350622574
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24910,53,0.88 [0.73-1.07],0.2035891651575357
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24913,56,1.01 [0.85-1.21],0.8926564447453096
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24971,114,1.00 [0.88-1.13],0.9808386894393084
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24930,73,0.93 [0.80-1.10],0.4004855493163588
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25290,433,1.01 [0.95-1.08],0.6500135664434856
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25003,146,1.00 [0.89-1.11],0.9436059913161088
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25083,226,1.00 [0.92-1.10],0.9117472659860038
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27043,100,1.09 [0.96-1.24],0.1962648390401156
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27289,346,0.98 [0.91-1.05],0.5770636906119464
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27001,58,1.04 [0.88-1.23],0.6514067359472665
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27013,70,0.91 [0.78-1.08],0.2887942831610206
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27061,118,0.95 [0.83-1.07],0.3780938840836865
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24045,4459,1.00 [0.98-1.02],0.8909954523356803
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11534,420,0.96 [0.89-1.02],0.1979847064831061
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26882,210,0.97 [0.89-1.07],0.5429875863347724
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26728,56,0.96 [0.81-1.15],0.6892640222798857
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27036,43,0.89 [0.72-1.09],0.2603779505285719
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27042,49,0.85 [0.70-1.04],0.1250047439253585
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27046,53,1.07 [0.89-1.28],0.4804013848776332
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28066,246,1.05 [0.97-1.14],0.252557985681343
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28138,53,0.99 [0.82-1.19],0.8975676000591181
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27992,172,1.08 [0.98-1.20],0.1069290197548367
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27916,96,1.09 [0.96-1.24],0.1938314873788028
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26903,893,0.98 [0.94-1.03],0.3799837143072412
