Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Pleural effusion,26959,77,1.41 [0.71-2.80],0.3257801969127979
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,1.95 [1.26-3.01],0.0027732408060804
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,2.60 [1.41-4.81],0.0023122469283628
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,1.07 [0.96-1.18],0.2195268871059278
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27711,498,1.06 [0.80-1.40],0.6924551942614281
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28259,142,1.71 [1.03-2.84],0.0375957230619907
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Impacted teeth,28265,133,1.90 [1.13-3.19],0.0147692911994049
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Dental caries,27335,122,1.39 [0.81-2.37],0.2275234826825276
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27319,106,0.77 [0.41-1.43],0.4041157540714925
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28244,158,1.49 [0.91-2.42],0.1114710980842528
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27308,95,0.95 [0.50-1.81],0.8685322914325775
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27050,65,0.95 [0.44-2.07],0.9070501901120624
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28207,45,0.48 [0.18-1.24],0.1301410173699994
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22763,203,1.03 [0.67-1.59],0.8937690513210164
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24317,1757,0.97 [0.83-1.14],0.7453878891406911
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Oesophagitis,22830,270,1.17 [0.80-1.72],0.4099830706161409
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23117,557,0.98 [0.75-1.28],0.8827599697955754
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22624,64,0.82 [0.38-1.80],0.6292609722055255
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22691,131,1.33 [0.78-2.27],0.3003476013269922
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22592,32,1.42 [0.48-4.22],0.5298966828974792
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastric ulcer,22661,101,1.12 [0.60-2.06],0.7281590635634508
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Duodenal ulcer,22664,104,1.20 [0.66-2.18],0.544758561985134
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28226,73,0.93 [0.45-1.92],0.8487683868941548
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Chronic gastritis,22661,101,1.26 [0.69-2.30],0.4560133752356272
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23209,649,1.09 [0.85-1.40],0.4806067877982123
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of appendix,28139,161,0.73 [0.44-1.21],0.215822280876509
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Functional dyspepsia,22947,387,1.07 [0.78-1.48],0.6695160888850007
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22672,112,1.98 [1.13-3.49],0.0174113516136516
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28126,190,1.00 [0.64-1.56],0.9923650679238796
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute appendicitis,28102,124,0.70 [0.39-1.25],0.2267318183346867
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Hernia,25527,1184,0.97 [0.80-1.16],0.7146390931296476
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Inguinal hernia,24741,398,1.06 [0.77-1.46],0.6991448487771698
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Umbilical hernia,24464,121,1.20 [0.70-2.05],0.5081314489586057
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Ventral hernia,24437,94,1.05 [0.56-1.96],0.8850478888753601
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24948,605,0.87 [0.67-1.13],0.2920250240469456
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27427,754,1.44 [1.15-1.80],0.0015348165358742
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of intestines,23317,1683,1.15 [0.98-1.35],0.078439227908999
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27991,73,3.78 [2.04-6.98],2.242515508570326e-05
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28247,102,3.90 [2.33-6.54],2.454480821048141e-07
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Crohn disease,26775,102,4.03 [2.39-6.82],1.870042327874957e-07
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26750,77,4.49 [2.49-8.07],5.450574060916981e-07
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28188,130,1.48 [0.87-2.52],0.1519266155931367
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Ulcerative colitis,26803,130,1.51 [0.88-2.58],0.136271789250407
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26785,112,1.63 [0.92-2.90],0.0948829920651369
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27274,601,1.27 [0.99-1.63],0.0652730991580852
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27269,596,1.28 [0.99-1.65],0.0596825782140525
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21704,70,1.21 [0.57-2.55],0.623129710392136
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Intestinal stricture,27987,70,1.21 [0.58-2.55],0.6106990916898725
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,48,1.64 [0.68-3.95],0.2677469147746522
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21943,309,1.23 [0.86-1.74],0.2590396816133417
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21813,179,1.22 [0.76-1.94],0.4107608435469664
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21892,258,1.56 [1.06-2.28],0.0224248339743174
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Constipation,27128,231,1.41 [0.94-2.10],0.0943183514619247
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27897,78,1.18 [0.59-2.37],0.6471809829572427
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21814,180,0.92 [0.58-1.48],0.7426763142295827
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,86,1.47 [0.76-2.82],0.2484323054993525
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22429,795,1.09 [0.87-1.36],0.4691438221386361
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of intestine,21811,177,1.39 [0.88-2.19],0.163454913113225
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27884,65,0.84 [0.38-1.84],0.6590966676283121
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,4.37 [2.81-6.81],6.621555357936246e-11
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of liver,27517,65,4.03 [2.20-7.39],6.4162218322582655e-06
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27071,522,1.07 [0.82-1.41],0.6187508435599098
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Cholelithiasis,26961,412,1.00 [0.74-1.37],0.976556236357038
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Cholecystitis,26630,81,1.18 [0.60-2.31],0.638891174628337
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26594,45,0.95 [0.37-2.44],0.918179989961262
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute pancreatitis,26609,60,1.50 [0.70-3.20],0.2921552963988162
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28154,60,1.51 [0.71-3.22],0.2837657336073179
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27049,291,1.06 [0.74-1.53],0.7374909744350664
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26825,67,1.10 [0.51-2.38],0.7999181755859746
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Coeliac disease,26811,53,0.83 [0.35-2.00],0.684335038689373
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26801,43,1.38 [0.54-3.52],0.5023487503661453
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26945,187,1.03 [0.66-1.61],0.9028284371600366
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,GI-bleeding,26940,182,0.99 [0.62-1.56],0.9512744566660436
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25701,1507,1.05 [0.89-1.24],0.5902045988395894
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27939,103,1.07 [0.58-1.96],0.8343186742595067
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27890,469,0.93 [0.70-1.25],0.6309685394648861
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27209,539,1.00 [0.76-1.31],0.9937763350631184
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27538,400,1.11 [0.82-1.52],0.4898700908667757
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27245,107,1.22 [0.68-2.18],0.5102190120115049
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27365,227,1.09 [0.73-1.65],0.6666115053822739
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28065,89,2.13 [1.18-3.88],0.0127178973920323
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28049,73,2.17 [1.13-4.17],0.0202861471268857
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28028,52,2.68 [1.28-5.61],0.0091550887323808
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28156,36,1.56 [0.56-4.34],0.3982799680937683
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28153,33,1.46 [0.50-4.29],0.4914493180756085
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27486,65,0.62 [0.28-1.37],0.2370323725580818
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27778,357,1.00 [0.72-1.40],0.9979751736538144
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26742,72,0.90 [0.42-1.91],0.7859993398060654
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26769,99,0.63 [0.33-1.20],0.1581281173761118
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26753,83,0.65 [0.32-1.32],0.2318273890706554
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26884,214,1.04 [0.67-1.60],0.8715171346774097
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26856,186,1.22 [0.77-1.93],0.3905841082425051
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,0.90 [0.80-1.02],0.0931877892671077
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23555,1873,0.94 [0.81-1.10],0.4595956054754242
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25864,1114,0.95 [0.78-1.15],0.5940373159637506
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21799,117,2.83 [1.69-4.74],7.765448607123875e-05
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,340,1.64 [1.19-2.27],0.0028230848777528
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27983,112,2.82 [1.69-4.72],7.694993327545988e-05
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28000,100,3.05 [1.79-5.19],4.128033715718243e-05
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22346,664,0.79 [0.61-1.01],0.0637112110939112
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24974,664,0.80 [0.62-1.02],0.0713448931734245
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21728,46,1.37 [0.57-3.30],0.4793831005779219
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27934,45,1.71 [0.73-4.04],0.2194897889990437
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21835,153,1.00 [0.61-1.64],0.9888264198789984
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21706,24,0.93 [0.26-3.29],0.9133408606530607
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21806,124,0.73 [0.41-1.29],0.28173029807061
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28215,59,0.66 [0.29-1.51],0.3261099225552355
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,331,0.73 [0.51-1.04],0.080925954513573
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21909,227,0.76 [0.50-1.16],0.2043724701591104
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22929,1247,0.90 [0.75-1.08],0.2443955547771182
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21720,38,0.69 [0.24-1.96],0.4816570702247041
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21856,174,0.69 [0.42-1.13],0.1383384575543068
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21717,35,0.25 [0.08-0.77],0.0157164144809181
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21712,30,0.54 [0.16-1.79],0.3131601598536404
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22210,528,0.73 [0.55-0.97],0.0307988308323942
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22122,440,0.70 [0.51-0.95],0.0241266673762168
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22421,281,1.26 [0.87-1.82],0.2153735959747906
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27928,147,1.41 [0.85-2.33],0.1787631534085522
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27821,40,1.15 [0.43-3.04],0.7782564206338994
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25327,49,1.53 [0.65-3.61],0.3293563297880699
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,218,0.79 [0.52-1.21],0.2775665705469673
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26187,909,0.90 [0.73-1.12],0.3428217634887621
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25415,137,0.55 [0.32-0.95],0.030695570387328
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25333,55,1.58 [0.71-3.50],0.2609563008821015
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26045,767,0.90 [0.72-1.14],0.3832274707217487
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25336,58,0.85 [0.37-1.93],0.6936970114818645
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25532,254,0.88 [0.59-1.30],0.5181997567611355
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25392,114,0.66 [0.36-1.20],0.1741332768991298
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25348,70,0.67 [0.31-1.44],0.3065508726551296
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25430,152,0.97 [0.58-1.60],0.8934811265192284
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25346,68,0.90 [0.42-1.91],0.7833600337694282
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25602,324,0.91 [0.64-1.29],0.601279159650413
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25037,287,1.01 [0.70-1.46],0.9618369006057716
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24806,56,1.09 [0.47-2.50],0.8413381048711225
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24804,54,1.12 [0.48-2.62],0.7867355751935552
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24869,119,0.89 [0.50-1.58],0.6857890048462894
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24808,58,0.76 [0.33-1.77],0.5295564755816629
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24816,66,0.61 [0.27-1.35],0.2192380822066461
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24800,50,0.78 [0.31-1.96],0.6039212968777286
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24976,226,0.97 [0.64-1.48],0.8961702097872463
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24799,49,1.41 [0.59-3.36],0.4339920344462785
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24804,54,0.86 [0.36-2.02],0.7287084139889137
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24859,109,0.70 [0.38-1.30],0.262553427123135
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24823,73,0.54 [0.25-1.15],0.1087602648804776
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,433,0.86 [0.64-1.17],0.336939619304862
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24896,146,1.06 [0.64-1.77],0.8191572381635487
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24974,224,0.66 [0.43-1.01],0.0563145228235551
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26929,99,1.09 [0.59-2.02],0.7827919445034714
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27174,344,1.25 [0.90-1.74],0.1841737301203375
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26887,57,1.66 [0.76-3.64],0.2034203630552525
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26900,70,0.53 [0.24-1.15],0.1102180413581554
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26948,118,0.98 [0.55-1.74],0.9334946811077964
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,0.83 [0.74-0.92],0.0005030487026024
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11502,414,0.88 [0.64-1.20],0.4218976945165208
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,2.24 [1.51-3.33],6.074672523248453e-05
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26618,57,2.44 [1.14-5.22],0.0209036759745951
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26928,46,1.26 [0.52-3.07],0.6074505245477744
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26932,50,3.11 [1.43-6.76],0.0042869904435032
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26937,55,3.89 [1.91-7.93],0.0001848442719441
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27947,243,1.64 [1.12-2.39],0.0110847784682899
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28018,55,1.32 [0.59-2.94],0.5041881021455041
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27871,167,1.40 [0.88-2.23],0.1563178971390101
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27803,99,1.60 [0.88-2.89],0.121883640494125
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26793,887,0.90 [0.73-1.12],0.3423545368333051
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Cystitis,25990,84,0.81 [0.40-1.63],0.5595992486030963
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25972,66,1.58 [0.75-3.32],0.2266130674742121
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26090,184,0.88 [0.55-1.40],0.5891883013331145
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25995,89,0.81 [0.41-1.59],0.5403822676872685
