Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9832,184,1.12 [0.95-1.33],0.1642315927954302
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9715,67,1.16 [0.90-1.51],0.2558191577532388
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,126,1.04 [0.84-1.29],0.7308826255219759
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13161,176,1.03 [0.86-1.23],0.778501098168753
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13168,169,1.01 [0.83-1.22],0.9476191962393584
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13184,95,1.04 [0.82-1.33],0.7240286407287129
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13178,103,1.08 [0.86-1.35],0.5292159229364353
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9706,58,1.06 [0.78-1.44],0.7186280770268911
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9700,52,0.80 [0.53-1.23],0.3097424095352028
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9708,60,1.16 [0.88-1.53],0.2929235525764395
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Irregular menses,13097,315,1.03 [0.90-1.18],0.6904352030281377
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10613,965,1.03 [0.95-1.12],0.4895169999069529
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10309,661,1.03 [0.93-1.13],0.6137609798897123
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13169,137,0.89 [0.71-1.13],0.3539584707253508
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9945,297,1.22 [1.08-1.37],0.0010916314247721
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,220,0.99 [0.83-1.18],0.9269432477178794
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9871,223,1.10 [0.95-1.29],0.2086533970673345
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,Female infertility,9732,84,1.20 [0.95-1.53],0.1212603749814541
DEFB116,Beta-defensin 116,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9725,77,1.26 [0.99-1.59],0.0557020883236433
DEFB116,Beta-defensin 116,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13178,719,0.96 [0.87-1.07],0.489124283914971
DEFB116,Beta-defensin 116,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13186,990,1.01 [0.92-1.10],0.9027220322603462
DEFB116,Beta-defensin 116,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13179,374,1.00 [0.87-1.14],0.973689885350514
DEFB116,Beta-defensin 116,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12910,105,1.03 [0.81-1.31],0.8227721993749078
DEFB116,Beta-defensin 116,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12956,151,0.99 [0.80-1.22],0.916168392070308
DEFB116,Beta-defensin 116,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12938,133,0.94 [0.74-1.19],0.6050143976008209
DEFB116,Beta-defensin 116,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13194,138,1.07 [0.88-1.32],0.4924477084036762
DEFB116,Beta-defensin 116,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13196,136,1.08 [0.88-1.32],0.4781383810744304
DEFB116,Beta-defensin 116,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13192,351,1.00 [0.87-1.15],0.9895119640532288
DEFB116,Beta-defensin 116,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12942,101,1.08 [0.85-1.37],0.5164896843687288
DEFB116,Beta-defensin 116,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13040,199,0.99 [0.82-1.19],0.8870568639745843
DEFB116,Beta-defensin 116,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12583,124,0.98 [0.78-1.25],0.8976972876457284
DEFB116,Beta-defensin 116,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12622,163,1.01 [0.83-1.24],0.8852139890131651
DEFB116,Beta-defensin 116,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12659,200,0.82 [0.66-1.02],0.0693322362195193
DEFB116,Beta-defensin 116,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12580,121,0.90 [0.70-1.16],0.4280757997425672
DEFB116,Beta-defensin 116,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12572,113,1.15 [0.94-1.41],0.1883327292581704
DEFB116,Beta-defensin 116,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12582,123,0.90 [0.70-1.16],0.414468705340613
DEFB116,Beta-defensin 116,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12387,191,0.96 [0.79-1.17],0.6622816249133121
DEFB116,Beta-defensin 116,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12564,368,0.99 [0.86-1.14],0.8714522776016806
DEFB116,Beta-defensin 116,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12747,551,1.02 [0.91-1.15],0.6913334562063769
DEFB116,Beta-defensin 116,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13199,145,1.19 [1.00-1.42],0.0529954928101475
DEFB116,Beta-defensin 116,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11999,110,1.17 [0.95-1.44],0.1459669186264305
DEFB116,Beta-defensin 116,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12281,85,0.77 [0.54-1.09],0.1445683470981225
DEFB116,Beta-defensin 116,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13203,280,1.06 [0.92-1.23],0.4096605572652411
DEFB116,Beta-defensin 116,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13142,219,1.10 [0.94-1.29],0.2431171786644149
DEFB116,Beta-defensin 116,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13192,203,1.03 [0.87-1.23],0.7272961766511272
DEFB116,Beta-defensin 116,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13183,194,0.98 [0.82-1.19],0.8748200187309608
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23620,32,1.26 [0.91-1.76],0.1683290766429769
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,442,1.02 [0.90-1.15],0.773276291997172
