Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22956,105,1.80 [1.15-2.81],0.0094989071296883
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28562,74,1.47 [0.87-2.47],0.1499772168742539
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Chronic gastritis,22955,104,1.98 [1.27-3.10],0.0024963455119643
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23501,650,1.46 [1.22-1.75],4.014789513096816e-05
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Diseases of appendix,28473,165,1.17 [0.83-1.65],0.3569124024793613
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Functional dyspepsia,23241,390,1.17 [0.93-1.48],0.1751592219451571
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22967,116,2.06 [1.35-3.13],0.0007931680861599
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28465,192,1.41 [1.03-1.95],0.0336510283196457
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Acute appendicitis,28436,128,1.30 [0.89-1.92],0.1790551111973465
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Hernia,25835,1203,1.43 [1.25-1.63],1.8618768892549205e-07
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Inguinal hernia,25037,405,1.52 [1.22-1.91],0.0002338452199559
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Umbilical hernia,24755,123,1.15 [0.77-1.72],0.5069157204590871
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Ventral hernia,24728,96,1.56 [0.99-2.46],0.0560204825767078
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25244,612,1.45 [1.21-1.75],7.968815295225404e-05
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27760,760,1.57 [1.33-1.84],6.988522374551256e-08
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23598,1705,1.31 [1.17-1.47],2.848236909477938e-06
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28326,75,2.37 [1.43-3.91],0.0007636027286779
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28582,106,2.34 [1.53-3.58],8.086145957709093e-05
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Crohn disease,27106,106,2.38 [1.56-3.63],6.097576048603043e-05
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27081,81,2.30 [1.42-3.74],0.0007232177368662
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28528,133,2.45 [1.68-3.57],3.376284876065067e-06
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Ulcerative colitis,27133,133,2.47 [1.69-3.61],2.6563658599875003e-06
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27115,115,2.86 [1.91-4.27],3.006890826140382e-07
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27604,604,1.44 [1.20-1.73],9.304329208554895e-05
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27599,599,1.44 [1.19-1.72],0.000113372657185
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21965,72,1.70 [1.00-2.87],0.0484260833358266
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Intestinal stricture,28320,72,1.64 [0.97-2.77],0.065198478621099
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21942,49,1.83 [0.98-3.45],0.0598683725160755
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22203,310,1.05 [0.81-1.37],0.7032521063124876
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22075,182,1.53 [1.10-2.13],0.0116160077499329
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22151,258,1.47 [1.12-1.95],0.0062554571955528
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Constipation,27461,231,1.37 [1.02-1.83],0.036770368877676
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28235,84,1.37 [0.84-2.22],0.2040773463057529
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22074,181,1.43 [1.03-1.99],0.0316102877436296
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21983,90,1.99 [1.24-3.17],0.0040146417202
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22695,802,1.20 [1.03-1.41],0.0237371331727083
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other diseases of intestine,22079,186,1.70 [1.22-2.37],0.0017583973436186
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28222,71,1.14 [0.67-1.93],0.6294939922309845
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Diseases of liver,27909,124,2.06 [1.38-3.06],0.0003931489607387
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other diseases of liver,27850,65,2.00 [1.16-3.48],0.0133996841554453
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27393,539,1.10 [0.91-1.34],0.3384620768601412
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Cholelithiasis,27278,424,1.00 [0.80-1.24],0.9914778012245248
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Cholecystitis,26935,81,1.42 [0.86-2.33],0.1664636019682648
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26901,47,1.16 [0.61-2.22],0.645655720149032
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Acute pancreatitis,26917,63,1.94 [1.11-3.39],0.020583282543241
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28491,63,1.93 [1.10-3.38],0.0211960568781359
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27372,289,1.68 [1.29-2.19],0.0001085606089334
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27151,68,2.65 [1.56-4.53],0.0003387647582362
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Coeliac disease,27136,53,3.31 [1.82-6.04],9.298654280379244e-05
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27125,42,1.17 [0.58-2.34],0.6608851394240924
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27269,186,1.49 [1.08-2.07],0.0165881269339594
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,GI-bleeding,27264,181,1.48 [1.06-2.07],0.020142020054726
CCL11,Eotaxin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25994,1520,1.16 [1.03-1.31],0.0121138298418836
CCL11,Eotaxin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28273,103,0.88 [0.57-1.37],0.5861691815564173
CCL11,Eotaxin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28222,477,1.10 [0.89-1.35],0.3721749384974891
CCL11,Eotaxin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27533,544,1.00 [0.82-1.22],0.9869305753783576
CCL11,Eotaxin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27859,402,1.60 [1.28-2.00],3.520143680647495e-05
CCL11,Eotaxin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27564,107,1.52 [0.99-2.33],0.0564343377341714
CCL11,Eotaxin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27685,228,1.59 [1.18-2.14],0.0021862733837564
CCL11,Eotaxin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28401,88,1.23 [0.76-1.98],0.3939700381164079
CCL11,Eotaxin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28385,72,1.22 [0.72-2.07],0.4516012115617493
CCL11,Eotaxin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28365,52,0.97 [0.52-1.80],0.9234051377099194
CCL11,Eotaxin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28489,35,1.43 [0.67-3.08],0.3553744409479231
CCL11,Eotaxin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28486,32,1.69 [0.77-3.74],0.1930384270802645
CCL11,Eotaxin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27809,64,1.84 [1.07-3.19],0.0282203847058654
CCL11,Eotaxin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28110,365,1.06 [0.84-1.33],0.6473852287756838
CCL11,Eotaxin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,27062,73,0.96 [0.56-1.64],0.8868170256999786
CCL11,Eotaxin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27091,102,0.98 [0.63-1.53],0.9390691161098546
CCL11,Eotaxin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27075,86,0.94 [0.58-1.52],0.790006613798031
CCL11,Eotaxin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27205,216,0.86 [0.63-1.16],0.3216137865806131
CCL11,Eotaxin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27178,189,0.83 [0.60-1.15],0.261529116476521
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22175,3591,1.14 [1.05-1.24],0.0021263875239773
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23827,1898,1.16 [1.04-1.29],0.0079282703360755
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26169,1134,1.17 [1.02-1.34],0.0211807312692884
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22048,119,1.63 [1.08-2.46],0.0195066935697776
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22274,345,1.58 [1.24-2.02],0.0002514920578406
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28321,113,1.60 [1.05-2.43],0.0290287837338933
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28338,101,1.57 [1.01-2.45],0.0460781854303288
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22601,672,1.16 [0.97-1.39],0.1107683186194203
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25255,672,1.14 [0.95-1.36],0.1631598367358437
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21975,46,2.43 [1.25-4.72],0.0087829505141478
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28264,45,2.53 [1.30-4.91],0.0062981453268202
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22084,155,1.36 [0.94-1.96],0.097834133126636
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21954,25,1.37 [0.55-3.43],0.4958616947280098
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22055,126,1.19 [0.79-1.78],0.4122785837448376
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28550,61,1.78 [1.00-3.16],0.0513888942041643
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22263,334,1.04 [0.81-1.34],0.7499295786968452
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22160,231,1.37 [1.01-1.86],0.0427754845583226
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23193,1264,1.15 [1.01-1.31],0.0393640918276628
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21967,38,1.23 [0.59-2.56],0.5803325998232203
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22106,177,1.07 [0.76-1.51],0.7094751191198088
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21964,35,1.13 [0.52-2.45],0.7561738036504895
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21960,31,0.97 [0.42-2.23],0.9363771657222034
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22464,535,1.20 [0.98-1.46],0.0722621360184824
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22374,445,1.18 [0.96-1.47],0.1233174271361269
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22693,287,1.50 [1.15-1.96],0.0025666005985886
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28258,152,2.03 [1.43-2.89],8.265738959846584e-05
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28147,41,3.42 [1.77-6.57],0.000236381032902
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25627,49,0.97 [0.51-1.86],0.9367481401774852
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25801,223,1.24 [0.91-1.68],0.1689707519417873
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26503,925,1.11 [0.96-1.29],0.1687143697047485
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25717,139,1.29 [0.88-1.89],0.1988320409977838
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25635,57,0.68 [0.38-1.24],0.2074919910614545
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26357,779,1.08 [0.91-1.26],0.3823888114212338
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25637,59,0.98 [0.55-1.77],0.9586202941356788
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25837,259,1.10 [0.83-1.45],0.5164941244975054
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25695,117,1.36 [0.91-2.04],0.1367194801524269
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25652,74,0.95 [0.56-1.61],0.8563721315417998
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25730,152,1.03 [0.72-1.48],0.8692365781553341
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25646,68,1.46 [0.86-2.50],0.1632170705984023
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25909,331,0.98 [0.76-1.25],0.8467430979573698
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25328,293,1.27 [0.97-1.65],0.0781655971326097
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25091,56,1.90 [1.04-3.46],0.0353898799978095
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25091,56,1.43 [0.79-2.61],0.2413539602686636
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25154,119,1.04 [0.69-1.57],0.8484553621309666
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25093,58,2.47 [1.38-4.41],0.002303798168907
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25101,66,1.38 [0.79-2.41],0.2559819077972337
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25085,50,1.32 [0.69-2.53],0.3936026805090191
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25270,235,0.98 [0.73-1.32],0.8906109048853934
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25088,53,0.92 [0.49-1.70],0.7806660549471863
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25091,56,0.68 [0.37-1.25],0.2136106914837362
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25149,114,0.82 [0.54-1.26],0.3729712784207318
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25109,74,1.06 [0.63-1.79],0.8216123108358485
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25475,440,1.26 [1.02-1.57],0.0324406515353184
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25183,148,1.13 [0.78-1.64],0.5024488136286759
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25262,227,1.30 [0.97-1.75],0.0808701446340566
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27250,102,1.00 [0.64-1.57],0.9941674705113424
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27495,347,1.10 [0.86-1.40],0.4456396408323267
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27206,58,2.12 [1.19-3.77],0.0103235903744695
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27217,69,0.70 [0.41-1.20],0.1961804719654769
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27266,118,0.83 [0.55-1.26],0.3938292557338765
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24235,4498,0.88 [0.82-0.95],0.0007003938074801
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11644,421,1.09 [0.86-1.37],0.4709276329257713
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27090,212,3.25 [2.41-4.37],8.601199202697831e-15
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26934,56,2.18 [1.21-3.93],0.0095630290354221
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27247,44,3.90 [2.04-7.45],3.811242613643149e-05
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27253,50,7.48 [4.34-12.89],4.2579903569364723e-13
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27256,53,4.32 [2.46-7.58],3.292642794647851e-07
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28279,250,1.95 [1.47-2.57],2.8253242439321617e-06
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28352,53,3.33 [1.83-6.06],8.318969012980139e-05
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28202,173,1.89 [1.35-2.64],0.0001808227537841
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28128,99,2.04 [1.32-3.17],0.0014288197297099
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27107,898,1.02 [0.88-1.19],0.777711941684663
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Cystitis,26293,84,1.00 [0.61-1.63],0.9900616469596272
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26275,66,1.10 [0.63-1.92],0.7360153276300567
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26396,187,1.43 [1.03-1.99],0.0322923898387075
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26297,88,1.51 [0.94-2.42],0.090142266517885
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26840,631,0.95 [0.79-1.14],0.5802628690296596
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11297,74,0.87 [0.50-1.49],0.6035680761350017
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11259,36,1.32 [0.61-2.84],0.4812244743824434
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Hydrocele,11262,39,0.77 [0.37-1.61],0.4887226249809201
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11316,93,1.66 [1.03-2.67],0.0359550824120143
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11290,67,1.17 [0.66-2.06],0.5932513413561376
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11327,104,1.29 [0.82-2.02],0.268882705301803
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15651,254,1.14 [0.86-1.51],0.3598412528183816
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15470,73,1.01 [0.59-1.70],0.9807205426511691
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15487,90,1.05 [0.65-1.69],0.8372351525571186
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15452,55,1.37 [0.75-2.50],0.300847875175776
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15615,399,1.10 [0.88-1.38],0.3988793716548556
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15300,84,0.97 [0.59-1.57],0.8903962237898196
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15411,195,1.09 [0.79-1.49],0.6001418554769664
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14399,2833,0.98 [0.89-1.08],0.7178223948489046
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Endometriosis,11870,304,1.03 [0.80-1.33],0.8042087835889433
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11659,93,1.52 [0.97-2.38],0.0686545110357891
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11685,119,0.77 [0.51-1.17],0.2164616466652764
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11879,313,0.64 [0.49-0.84],0.0010592208472473
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11876,310,1.01 [0.78-1.30],0.95301740870584
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12054,488,0.91 [0.74-1.13],0.4016638579882952
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11737,171,1.01 [0.71-1.43],0.96825575044241
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11790,224,1.04 [0.77-1.41],0.8040768790391086
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11650,84,0.88 [0.54-1.44],0.6150538076921412
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11710,144,1.24 [0.86-1.79],0.2562184457764627
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15805,207,1.26 [0.92-1.71],0.1451531208840491
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15815,198,1.24 [0.91-1.69],0.1787030387236482
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15835,113,1.38 [0.92-2.09],0.1192014433308276
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15826,123,1.39 [0.94-2.07],0.0981255790781748
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11640,74,0.96 [0.57-1.62],0.8749391288705121
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11628,62,0.86 [0.49-1.53],0.6159944589266233
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11643,77,0.60 [0.36-1.00],0.0509756247132426
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Irregular menses,15727,387,1.50 [1.19-1.88],0.0005563341249474
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12735,1169,1.03 [0.90-1.18],0.6810183508245754
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12365,799,0.89 [0.76-1.05],0.1708123384453613
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15813,160,1.67 [1.17-2.37],0.0044392286044176
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11928,362,0.83 [0.65-1.05],0.1212174253746117
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11853,287,1.40 [1.08-1.83],0.0117952717516133
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11834,268,1.36 [1.01-1.82],0.0411820384548
