Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19726,185,1.18 [0.95-1.46],0.1348246121111385
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21097,1556,1.04 [0.96-1.12],0.3335471045023257
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Oesophagitis,19782,241,1.06 [0.87-1.28],0.5749622022152094
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20040,499,1.04 [0.91-1.18],0.6088858169309852
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19602,61,1.13 [0.78-1.64],0.5070199948951593
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19666,125,1.05 [0.81-1.36],0.7194721024771867
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19567,26,1.34 [0.76-2.35],0.3126891180516717
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Gastric ulcer,19632,91,1.18 [0.87-1.59],0.2798913400193407
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Duodenal ulcer,19637,96,1.19 [0.88-1.60],0.2552776555127133
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24430,67,1.14 [0.80-1.62],0.4842723038749237
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Chronic gastritis,19637,96,0.99 [0.74-1.33],0.9488109043042704
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20108,567,0.99 [0.87-1.12],0.8590486823922531
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Diseases of appendix,24358,143,0.89 [0.70-1.14],0.3516752893824847
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Functional dyspepsia,19882,341,1.07 [0.91-1.25],0.4062304159807499
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19642,101,1.20 [0.89-1.60],0.2295108928928825
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24349,174,1.00 [0.80-1.25],0.9798234077399492
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Acute appendicitis,24327,112,0.95 [0.72-1.25],0.7251829266765866
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Hernia,22112,1047,1.14 [1.04-1.25],0.0059567436734214
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Inguinal hernia,21414,349,1.37 [1.17-1.59],6.216201003832639e-05
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Umbilical hernia,21167,102,1.39 [1.06-1.83],0.015997689196532
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Ventral hernia,21146,81,1.33 [0.97-1.83],0.0725017298155833
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21608,543,0.99 [0.87-1.12],0.8239764883442326
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23750,664,1.12 [1.00-1.25],0.0602625133469105
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other diseases of intestines,20188,1469,1.00 [0.92-1.08],0.972875785398029
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24228,66,1.23 [0.86-1.75],0.257155000547141
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24448,93,1.13 [0.83-1.52],0.4409267478947365
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Crohn disease,23179,93,1.13 [0.84-1.53],0.4195276997680688
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23159,73,1.31 [0.93-1.83],0.1186675492746585
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24397,113,1.00 [0.76-1.32],0.9833404108632936
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Ulcerative colitis,23199,113,1.01 [0.76-1.33],0.963682058574287
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23182,96,0.94 [0.69-1.27],0.6677881540213408
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23621,535,1.11 [0.98-1.26],0.0994079060826376
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23617,531,1.11 [0.98-1.26],0.1111714753179178
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18782,63,0.77 [0.53-1.12],0.1680026779572611
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Intestinal stricture,24218,63,0.77 [0.53-1.11],0.1551978315635256
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18764,45,0.88 [0.57-1.38],0.5844387746777197
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18991,272,1.14 [0.95-1.36],0.1635007863246598
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18870,151,1.15 [0.90-1.45],0.2621682038364585
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18939,220,0.94 [0.77-1.15],0.5419105739690446
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Constipation,23503,195,0.95 [0.77-1.17],0.6071226849415834
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24145,77,0.92 [0.66-1.29],0.6414178302445708
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18881,162,0.95 [0.75-1.19],0.6328387229752497
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18804,85,1.30 [0.95-1.77],0.0974156421380721
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19414,695,0.97 [0.87-1.09],0.6362501160770069
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other diseases of intestine,18877,158,1.30 [1.04-1.64],0.023275138906099
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24133,65,0.82 [0.57-1.17],0.2743245562646627
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Diseases of liver,23874,109,1.59 [1.22-2.07],0.0005348541447699
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other diseases of liver,23827,62,1.81 [1.30-2.54],0.0005035475423487
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23405,458,0.82 [0.72-0.95],0.0059985411636372
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Cholelithiasis,23311,364,0.77 [0.66-0.90],0.0011966167740881
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Cholecystitis,23014,67,0.61 [0.44-0.86],0.0046948786395388
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22984,37,0.71 [0.44-1.13],0.1454653274779341
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Acute pancreatitis,22996,49,1.07 [0.71-1.61],0.7445243896977501
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24359,49,1.09 [0.72-1.64],0.6845921461263607
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23420,253,1.10 [0.92-1.32],0.2942038811421164
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23227,60,0.93 [0.63-1.36],0.6969032018752829
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Coeliac disease,23215,48,0.81 [0.53-1.24],0.3405682901087363
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23207,40,1.16 [0.73-1.83],0.5341054902129609
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23325,158,1.16 [0.92-1.46],0.2018108531894566
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,GI-bleeding,23320,153,1.18 [0.93-1.49],0.1666085836874394
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22231,1302,1.26 [1.16-1.37],4.28175215759286e-08
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24181,88,1.32 [0.98-1.78],0.0677007722406652
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24147,413,1.27 [1.10-1.46],0.000861224680115
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23533,454,1.03 [0.90-1.18],0.68634837835385
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23824,360,1.38 [1.19-1.60],2.004468531709201e-05
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23561,97,1.21 [0.91-1.62],0.1962830637686096
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23665,201,1.51 [1.24-1.84],3.769624354312245e-05
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24292,74,2.72 [2.07-3.57],6.524874746358588e-13
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24281,63,3.02 [2.28-4.01],1.8701376887000983e-14
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24264,46,3.78 [2.78-5.13],1.3361317724344569e-17
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24379,28,1.58 [0.94-2.68],0.0868423536992001
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24376,25,1.82 [1.07-3.11],0.0272362350666642
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23792,58,1.16 [0.79-1.69],0.4470655131901264
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24048,314,1.32 [1.13-1.55],0.0006463924531614
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23138,59,0.96 [0.65-1.41],0.8284994904632402
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23164,85,1.02 [0.75-1.41],0.8806464078015755
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23150,71,1.01 [0.72-1.43],0.9477274228405932
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23255,176,1.04 [0.83-1.30],0.7217860391132439
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23234,155,1.07 [0.85-1.36],0.5573897322783783
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18984,3102,1.07 [1.01-1.14],0.0153667170959331
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20391,1652,1.10 [1.02-1.18],0.0171763727639591
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22355,972,1.09 [0.99-1.20],0.0775356129638139
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18849,110,0.91 [0.69-1.21],0.5115685736174955
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19047,308,1.07 [0.91-1.27],0.3966006086427841
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24224,105,0.89 [0.67-1.18],0.4058310588882409
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24236,93,0.89 [0.66-1.21],0.4699888082242018
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19327,588,1.18 [1.04-1.33],0.0081598937872047
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21604,588,1.17 [1.04-1.33],0.0096599720244334
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18778,39,1.69 [1.10-2.60],0.0166381741843062
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24184,38,1.68 [1.10-2.58],0.0171657138269378
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18871,132,0.97 [0.75-1.25],0.7946000234141786
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18760,21,1.21 [0.64-2.29],0.5567940285727291
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18853,114,1.22 [0.93-1.60],0.1538669777007073
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24419,58,1.32 [0.91-1.92],0.1426464757147468
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19035,296,1.24 [1.05-1.47],0.0124946187992644
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18934,195,1.18 [0.95-1.45],0.1270600016087984
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19827,1088,1.11 [1.01-1.21],0.0299325041051037
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18776,37,0.98 [0.60-1.60],0.9284329531210508
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18894,155,0.91 [0.72-1.17],0.4738555855502883
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18764,25,1.30 [0.73-2.32],0.3806345341675979
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18765,26,0.74 [0.41-1.36],0.3343290925692119
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19188,449,1.24 [1.08-1.42],0.0021136897763033
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19114,375,1.30 [1.12-1.51],0.0005437610589225
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19362,246,1.05 [0.87-1.27],0.5890842551241884
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24159,146,0.97 [0.76-1.23],0.7884872426442939
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24049,36,0.83 [0.51-1.34],0.4407520572281279
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21899,44,0.92 [0.59-1.44],0.7194489841804199
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22054,199,1.14 [0.93-1.40],0.207623199967862
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22659,804,1.05 [0.94-1.16],0.3752570809122683
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21979,124,1.19 [0.92-1.54],0.1824125002213157
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21904,49,1.15 [0.77-1.73],0.4960120637025574
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22532,677,1.01 [0.90-1.13],0.8536782231437253
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21906,51,1.11 [0.74-1.66],0.618841161803141
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22084,229,1.15 [0.95-1.39],0.150268764999637
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21955,100,1.12 [0.84-1.50],0.4285919068992591
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21916,61,1.23 [0.85-1.78],0.2648220481520446
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21978,123,0.95 [0.73-1.24],0.6980592071904094
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21916,61,1.04 [0.72-1.50],0.8507186878483832
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22147,292,1.03 [0.87-1.22],0.723837576122828
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21631,248,1.12 [0.93-1.35],0.215205058012139
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21432,49,1.39 [0.93-2.07],0.1127344943600769
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21427,44,0.89 [0.57-1.39],0.6138400130200173
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21485,102,1.07 [0.80-1.42],0.6595754799166007
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21434,51,1.77 [1.21-2.57],0.0029690656173437
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21439,56,1.03 [0.69-1.54],0.8744903990346556
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21425,42,0.92 [0.57-1.48],0.7315286643987136
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21573,190,1.03 [0.83-1.27],0.7997231144783066
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21430,47,1.01 [0.66-1.53],0.9812092161533988
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21428,45,1.06 [0.69-1.65],0.7820952798097185
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21476,93,1.06 [0.78-1.43],0.713727597001338
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21449,66,1.00 [0.70-1.43],0.9970428632684202
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21773,390,1.00 [0.86-1.16],0.9845543470974196
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21519,136,1.29 [1.01-1.64],0.0406690647762866
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21584,201,0.87 [0.71-1.07],0.1821282270499684
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23275,90,1.29 [0.96-1.73],0.0890573933286879
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23482,297,1.16 [0.99-1.38],0.0739443500374298
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23235,50,1.08 [0.71-1.63],0.7224863478303214
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23240,55,1.27 [0.86-1.86],0.2289782367900313
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23286,101,1.09 [0.82-1.46],0.5444064660955883
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20750,3848,0.84 [0.80-0.89],8.185337383524443e-11
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9962,351,0.91 [0.78-1.07],0.2722503261712096
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23196,158,1.71 [1.39-2.11],5.919001514334662e-07
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23082,44,0.98 [0.63-1.53],0.928973629189931
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23342,30,2.25 [1.44-3.50],0.0003514745724814
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23342,30,3.36 [2.31-4.88],1.892494405055513e-10
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23350,38,2.27 [1.53-3.37],4.286241255725135e-05
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24199,207,1.17 [0.96-1.42],0.1224777906317134
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24260,48,2.33 [1.64-3.32],2.312661107533292e-06
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24134,142,1.16 [0.91-1.47],0.22286246037603
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24078,86,1.12 [0.82-1.52],0.4751032482366505
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23168,778,1.02 [0.92-1.14],0.6854944945163848
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Cystitis,22461,71,1.00 [0.71-1.42],0.9829624653733436
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22447,57,1.20 [0.82-1.75],0.3541298083879897
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22548,158,1.42 [1.14-1.78],0.0019461379387419
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22473,83,1.03 [0.75-1.41],0.8625069012601685
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22936,546,0.94 [0.83-1.06],0.3214338971729715
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9673,62,1.01 [0.69-1.47],0.971369509039531
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9642,31,0.84 [0.49-1.43],0.5173703168077082
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Hydrocele,9644,33,0.90 [0.54-1.50],0.6958123112996402
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9683,72,1.06 [0.74-1.51],0.7671850000602601
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9668,57,1.05 [0.70-1.56],0.8196294682646742
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9694,83,0.97 [0.70-1.34],0.840551213294263
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13382,217,1.40 [1.15-1.70],0.0008742392247427
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13230,65,1.65 [1.17-2.35],0.0048556096768574
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13237,72,1.68 [1.21-2.34],0.0019496139282647
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13214,49,0.98 [0.64-1.52],0.9447076825813306
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13346,340,1.18 [1.00-1.39],0.0470161877111632
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13077,71,1.25 [0.88-1.78],0.2038720473907181
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13177,171,1.26 [1.01-1.58],0.0404909555849663
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12311,2430,1.02 [0.95-1.09],0.6693529631175735
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Endometriosis,10134,253,1.04 [0.86-1.26],0.6894664253161256
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9962,81,0.86 [0.62-1.19],0.3602326760636263
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9982,101,1.39 [1.05-1.85],0.0234498264041491
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10154,273,0.95 [0.78-1.14],0.5637612739389236
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10147,266,1.04 [0.86-1.25],0.6727104285833798
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10300,419,0.96 [0.82-1.12],0.5929451247247486
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10025,144,0.98 [0.76-1.27],0.903853825416158
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10071,190,1.25 [1.01-1.55],0.0415036729217821
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9955,74,1.07 [0.75-1.53],0.7177256182265848
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10011,130,1.19 [0.92-1.54],0.1808581639650939
