Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19054,59,0.98 [0.78-1.24],0.8723960591742452
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19117,122,0.98 [0.83-1.15],0.8158852972153153
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19022,27,0.90 [0.62-1.31],0.5782608777754722
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,19085,90,1.12 [0.95-1.31],0.1789742781729165
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19084,89,0.85 [0.68-1.06],0.1604836774852798
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,63,0.93 [0.73-1.18],0.5618289797291581
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,19091,96,1.06 [0.90-1.26],0.4969154876982984
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19550,555,1.02 [0.95-1.10],0.592634623665589
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,23677,138,1.06 [0.92-1.21],0.4361528734798895
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19331,336,1.00 [0.91-1.10],0.9793591611121512
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19096,101,0.82 [0.66-1.02],0.0689505999302932
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23664,171,0.99 [0.86-1.13],0.8856566833583661
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,23647,108,1.04 [0.89-1.22],0.6373062755499483
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Hernia,21483,1010,1.01 [0.96-1.07],0.6732676111137471
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,20807,334,0.97 [0.88-1.07],0.5121057953119259
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,20572,99,1.17 [1.01-1.35],0.0342506035690355
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Ventral hernia,20550,77,1.05 [0.87-1.26],0.6458186486716493
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20998,525,1.02 [0.95-1.10],0.6090532829999684
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23078,648,1.07 [1.00-1.14],0.0468168816477225
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1438,1.03 [0.99-1.08],0.1708495983814753
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23545,64,1.06 [0.87-1.29],0.5693445229043038
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23763,91,1.05 [0.89-1.25],0.5601462092756158
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Crohn disease,22521,91,1.06 [0.89-1.25],0.5315529959225955
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22501,71,1.04 [0.86-1.27],0.6740735402254083
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23711,113,0.92 [0.77-1.11],0.3914018708012169
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22543,113,0.93 [0.78-1.11],0.4139297647446028
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22526,96,0.92 [0.75-1.12],0.3922269696281366
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22950,520,1.09 [1.02-1.17],0.0142556270041826
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22946,516,1.09 [1.02-1.17],0.0128583895033693
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18236,60,1.17 [0.97-1.41],0.1022564714458195
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,23538,60,1.16 [0.96-1.40],0.1139412387395366
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18220,44,1.17 [0.95-1.45],0.1481206809281456
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18442,266,1.04 [0.93-1.15],0.5053948401899586
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,146,1.09 [0.96-1.24],0.1962594115002797
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,212,1.16 [1.05-1.28],0.003371478081161
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Constipation,22840,188,1.11 [0.99-1.24],0.0622895692749699
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23472,76,1.05 [0.87-1.27],0.6191147244895965
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18335,159,1.00 [0.87-1.15],0.973514698321236
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,83,1.00 [0.82-1.22],0.9866455101624632
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18857,681,0.97 [0.90-1.04],0.3385713532603992
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18329,153,0.95 [0.81-1.11],0.501246462366913
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23462,66,1.05 [0.86-1.29],0.6133650212401052
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23209,108,1.06 [0.90-1.24],0.4777952036343829
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23163,62,1.14 [0.94-1.37],0.1835547272642849
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,449,1.10 [1.02-1.19],0.0110228498089938
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,22656,357,1.11 [1.02-1.20],0.0134689790141525
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Cholecystitis,22361,62,1.10 [0.90-1.34],0.3432701173824759
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22334,35,0.85 [0.60-1.20],0.3456986371430282
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22349,50,1.07 [0.85-1.35],0.5586238626069934
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23677,50,1.07 [0.85-1.34],0.576914571639254
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22753,253,1.02 [0.92-1.14],0.6848987638290669
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22562,62,1.13 [0.94-1.37],0.1973437305219765
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Coeliac disease,22550,50,1.12 [0.90-1.38],0.3101215854434485
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,38,0.99 [0.74-1.31],0.9319248225829936
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,158,0.99 [0.86-1.14],0.8750612398603782
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,GI-bleeding,22653,153,0.98 [0.85-1.14],0.8254857710928579
ATXN2,Ataxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21627,1290,0.97 [0.92-1.02],0.2822407213864706
ATXN2,Ataxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23502,88,0.88 [0.71-1.09],0.2301700908270506
ATXN2,Ataxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23472,409,1.01 [0.92-1.10],0.8766375134521943
ATXN2,Ataxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22890,448,1.00 [0.92-1.08],0.9525653615224756
ATXN2,Ataxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23154,359,0.95 [0.86-1.05],0.2994656765656625
ATXN2,Ataxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22893,98,0.74 [0.59-0.94],0.0129762273005862
ATXN2,Ataxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22996,201,1.01 [0.89-1.14],0.8952860868150898
ATXN2,Ataxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23613,75,1.12 [0.94-1.33],0.2249057337430158
ATXN2,Ataxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23600,62,1.11 [0.91-1.35],0.2899167702778432
ATXN2,Ataxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23583,45,1.14 [0.91-1.42],0.2559916296081819
ATXN2,Ataxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23697,28,1.00 [0.72-1.39],0.9893955188196396
ATXN2,Ataxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23694,25,0.78 [0.50-1.23],0.2874772051625628
ATXN2,Ataxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23122,59,1.08 [0.88-1.33],0.4360933682551184
ATXN2,Ataxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23373,310,0.99 [0.89-1.09],0.8068808517611876
ATXN2,Ataxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22496,54,0.87 [0.65-1.15],0.314436023468486
ATXN2,Ataxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22528,86,0.95 [0.78-1.16],0.5984548732432063
ATXN2,Ataxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22515,73,1.00 [0.82-1.23],0.99622856601127
ATXN2,Ataxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22619,177,1.03 [0.91-1.17],0.599915678627452
ATXN2,Ataxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22597,155,1.01 [0.88-1.17],0.8433828986214309
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18441,3031,1.02 [0.98-1.05],0.3895366470815847
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19801,1622,1.03 [0.99-1.08],0.1598070083460161
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21722,943,1.02 [0.97-1.08],0.3963772222670427
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18288,109,1.20 [1.05-1.37],0.0066498389790512
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18487,308,1.12 [1.02-1.22],0.0164762758358853
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23541,104,1.21 [1.06-1.38],0.0060045788710087
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23553,92,1.23 [1.07-1.41],0.0034484026204661
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18760,581,1.00 [0.93-1.08],0.9161152027031548
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20967,581,1.00 [0.93-1.08],0.9558848624497072
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18220,41,1.07 [0.82-1.39],0.6095396502293822
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23513,40,1.05 [0.80-1.36],0.7331048354922401
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18312,133,1.02 [0.87-1.19],0.7968606738114384
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18202,23,0.88 [0.57-1.36],0.5668222293435077
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18290,111,0.99 [0.83-1.18],0.9226458863524512
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23729,57,1.07 [0.87-1.33],0.5138391499870667
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18466,287,0.98 [0.88-1.09],0.7211067703462556
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18376,197,1.02 [0.90-1.16],0.7046765790464515
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19243,1064,1.01 [0.96-1.07],0.6384913760967492
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18213,34,1.12 [0.87-1.45],0.3830200816709698
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18327,148,1.00 [0.87-1.16],0.9718743977914204
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18202,23,1.14 [0.84-1.56],0.391883277985059
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18202,23,0.94 [0.63-1.41],0.7627410959319536
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18620,441,1.05 [0.97-1.13],0.247312706306066
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18546,367,1.01 [0.93-1.11],0.7541941342168964
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18805,245,1.02 [0.92-1.14],0.6978198488445904
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,143,1.03 [0.89-1.18],0.7207473033283858
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,37,1.25 [1.01-1.55],0.0399305427528173
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21279,42,1.03 [0.79-1.33],0.8450076868986599
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21434,197,0.94 [0.82-1.08],0.3901406343806525
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22022,785,1.03 [0.97-1.10],0.347128970458552
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21358,121,1.01 [0.86-1.19],0.9004930471421649
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21286,49,0.98 [0.75-1.27],0.8553136642698289
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21896,659,1.06 [1.00-1.13],0.0610010784388824
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21288,51,0.87 [0.65-1.16],0.3422119089947664
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21457,220,1.03 [0.92-1.15],0.6094982749258233
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21335,98,1.02 [0.86-1.21],0.7983327824276898
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21297,60,0.99 [0.78-1.24],0.9092282905259086
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21357,120,1.22 [1.07-1.37],0.0019489615681844
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21295,58,1.09 [0.89-1.34],0.3833651750554095
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21521,284,1.07 [0.97-1.17],0.1991095350862352
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21018,239,1.01 [0.91-1.13],0.8208451099413339
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20823,44,1.09 [0.87-1.38],0.4556863628451139
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20821,42,1.05 [0.81-1.35],0.7300388709347163
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20880,101,0.89 [0.73-1.09],0.2565769235491364
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20830,51,0.91 [0.70-1.20],0.5052153262045815
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20833,54,0.85 [0.64-1.13],0.2545072170412172
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20820,41,0.80 [0.56-1.13],0.2000816101308354
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20963,184,1.04 [0.92-1.17],0.5642215235928154
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20824,45,0.92 [0.69-1.23],0.5763736967003887
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20822,43,0.85 [0.61-1.17],0.3104154533452971
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20872,93,1.10 [0.94-1.29],0.2247716152086925
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20845,66,1.07 [0.88-1.30],0.4788670257556774
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21157,378,1.02 [0.93-1.11],0.7272830096775147
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20910,131,0.95 [0.81-1.12],0.5361723161098768
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20979,200,1.09 [0.98-1.22],0.1127647502102729
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22622,89,0.88 [0.71-1.09],0.2479820193588064
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22825,292,1.02 [0.93-1.13],0.633176037000972
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22580,47,0.91 [0.69-1.21],0.5324064684712742
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22590,57,1.16 [0.97-1.40],0.1082297361919556
ATXN2,Ataxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22634,101,1.02 [0.86-1.21],0.8031300128328088
ATXN2,Ataxin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20192,3735,1.03 [1.00-1.06],0.0435578453082365
ATXN2,Ataxin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9660,342,1.07 [0.98-1.18],0.1497904207131145
ATXN2,Ataxin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22557,157,0.93 [0.80-1.09],0.3678361245985972
ATXN2,Ataxin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22443,43,1.17 [0.95-1.45],0.1480249072193503
ATXN2,Ataxin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22703,33,0.61 [0.38-0.96],0.0317635157397005
ATXN2,Ataxin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22699,29,0.79 [0.53-1.20],0.2705150327425167
ATXN2,Ataxin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22707,37,0.93 [0.68-1.26],0.6344102510164089
ATXN2,Ataxin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23514,197,1.08 [0.96-1.21],0.1880642664970563
ATXN2,Ataxin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23587,47,0.89 [0.67-1.19],0.4374892396102838
ATXN2,Ataxin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23453,136,1.11 [0.97-1.26],0.1358701418928833
ATXN2,Ataxin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23400,83,1.11 [0.94-1.32],0.2059621706242637
ATXN2,Ataxin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22527,754,1.04 [0.98-1.11],0.2186262303981248
ATXN2,Ataxin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,21841,68,0.87 [0.68-1.11],0.2619485198344528
ATXN2,Ataxin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21829,56,1.01 [0.80-1.27],0.9197656320256948
ATXN2,Ataxin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21927,154,1.00 [0.87-1.15],0.9922212453235112
ATXN2,Ataxin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21854,81,0.84 [0.67-1.07],0.1538708050104758
ATXN2,Ataxin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22304,531,1.11 [1.04-1.19],0.0014556066777275
ATXN2,Ataxin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9379,61,1.11 [0.88-1.38],0.3787526448993215
ATXN2,Ataxin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9349,31,0.86 [0.58-1.28],0.447841512416252
ATXN2,Ataxin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9351,33,0.80 [0.54-1.20],0.281425982753525
ATXN2,Ataxin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9390,72,1.06 [0.86-1.29],0.5985591360811335
ATXN2,Ataxin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9375,57,1.01 [0.79-1.29],0.9677449531608316
ATXN2,Ataxin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9398,80,1.28 [1.10-1.49],0.0011005626644586
ATXN2,Ataxin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13035,218,0.96 [0.85-1.08],0.4840601212327972
ATXN2,Ataxin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12883,66,1.00 [0.81-1.23],0.9641860332694724
ATXN2,Ataxin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12889,72,0.89 [0.71-1.12],0.3218140278041176
ATXN2,Ataxin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12865,48,0.80 [0.59-1.09],0.1568433818608486
ATXN2,Ataxin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12997,332,0.94 [0.85-1.04],0.2110053394667915
ATXN2,Ataxin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12736,71,0.94 [0.77-1.16],0.5942113501427491
ATXN2,Ataxin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12830,165,0.89 [0.76-1.03],0.107555056334451
ATXN2,Ataxin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11994,2346,1.00 [0.96-1.04],0.9439726860482174
ATXN2,Ataxin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9897,249,0.92 [0.82-1.03],0.1620935432344427
ATXN2,Ataxin-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9728,80,0.91 [0.74-1.11],0.3557636368870785
ATXN2,Ataxin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9744,96,0.99 [0.83-1.17],0.8878367175912628
ATXN2,Ataxin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9913,265,0.97 [0.87-1.08],0.6232117373638879
ATXN2,Ataxin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9907,259,0.98 [0.88-1.09],0.7446051801761715
ATXN2,Ataxin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10050,402,1.02 [0.94-1.11],0.6335000749618374
ATXN2,Ataxin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9790,142,0.97 [0.83-1.12],0.6517000185067678
ATXN2,Ataxin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9832,184,1.00 [0.88-1.13],0.9792129534390618
ATXN2,Ataxin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9715,67,1.09 [0.92-1.31],0.3207855487257977
ATXN2,Ataxin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,126,0.99 [0.86-1.15],0.9249169744862632
ATXN2,Ataxin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13161,176,0.99 [0.87-1.12],0.8849757056600697
ATXN2,Ataxin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13168,169,0.99 [0.87-1.13],0.8697219706522576
ATXN2,Ataxin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13184,95,1.02 [0.86-1.20],0.8483518003148345
ATXN2,Ataxin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13178,103,1.01 [0.86-1.19],0.9019226477777986
ATXN2,Ataxin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9706,58,0.82 [0.62-1.08],0.1528502336603195
ATXN2,Ataxin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9700,52,0.88 [0.68-1.15],0.3449191088915094
