Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15008,71,1.01 [0.62-1.64],0.9825067879752224
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15026,89,1.15 [0.73-1.79],0.5517441401833123
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14991,54,0.78 [0.47-1.30],0.3357436407099412
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15145,388,0.84 [0.68-1.02],0.0801657916241488
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14840,83,0.87 [0.56-1.35],0.5387261928366905
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14949,192,0.84 [0.63-1.12],0.2304544176196072
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13953,2750,0.86 [0.79-0.94],0.0007290557624819
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Endometriosis,11501,298,0.86 [0.68-1.09],0.2081555964134209
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11296,93,1.14 [0.73-1.78],0.5628533399666045
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11318,115,0.70 [0.49-1.00],0.049439265080366
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11502,299,0.78 [0.62-0.98],0.034299635381314
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11502,299,0.70 [0.56-0.86],0.001043355846602
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11672,469,0.80 [0.66-0.96],0.0188455098034776
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11366,163,0.84 [0.61-1.16],0.2855957847523078
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11423,220,1.18 [0.88-1.58],0.2595006112667537
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11285,82,0.87 [0.56-1.36],0.541099560722867
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11342,139,0.92 [0.65-1.31],0.6567094287294182
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15337,202,1.01 [0.75-1.35],0.9608305466663672
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15346,193,1.03 [0.76-1.39],0.8450379847575533
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15365,108,1.20 [0.80-1.81],0.3779547456725034
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15357,118,1.14 [0.77-1.68],0.5073447794366568
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11275,72,0.83 [0.52-1.34],0.4563470128281173
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11263,60,0.68 [0.42-1.11],0.1212055703703401
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11277,74,0.65 [0.43-0.98],0.0414192834502469
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Irregular menses,15260,378,0.97 [0.79-1.21],0.8097169164881672
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12345,1142,0.87 [0.77-0.99],0.0313849640571984
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11986,783,0.81 [0.69-0.93],0.0040732810136652
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15344,156,1.02 [0.73-1.42],0.9203533037440642
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11549,346,1.00 [0.80-1.25],0.9987853272949764
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11476,273,0.92 [0.71-1.18],0.4924808937370443
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11469,266,1.08 [0.83-1.40],0.5848244098799189
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,Female infertility,11317,114,1.16 [0.78-1.73],0.4683521316535614
BMP6,Bone morphogenetic protein 6,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11310,107,1.13 [0.75-1.71],0.5520523621230471
BMP6,Bone morphogenetic protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15359,861,0.97 [0.83-1.12],0.6411853062469437
BMP6,Bone morphogenetic protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15366,1179,0.94 [0.83-1.08],0.3975038444225226
BMP6,Bone morphogenetic protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15360,466,1.24 [1.01-1.52],0.0357466989127901
BMP6,Bone morphogenetic protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15030,136,1.11 [0.77-1.59],0.5696757070690524
BMP6,Bone morphogenetic protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15075,181,1.62 [1.18-2.24],0.0030145390575305
BMP6,Bone morphogenetic protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15058,164,1.28 [0.91-1.80],0.1529603438973009
BMP6,Bone morphogenetic protein 6,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15379,166,1.10 [0.80-1.53],0.5550392710357983
BMP6,Bone morphogenetic protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15381,163,1.09 [0.79-1.51],0.5972646277041423
BMP6,Bone morphogenetic protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15376,409,1.03 [0.84-1.27],0.7757589790185566
BMP6,Bone morphogenetic protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15090,123,1.03 [0.71-1.50],0.8610187847468778
BMP6,Bone morphogenetic protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15194,227,0.96 [0.73-1.26],0.7672153874791233
BMP6,Bone morphogenetic protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14642,144,0.95 [0.68-1.33],0.7796251083005328
BMP6,Bone morphogenetic protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14695,197,1.04 [0.78-1.40],0.7669937899338749
BMP6,Bone morphogenetic protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14743,245,1.00 [0.78-1.30],0.9722581647028932
BMP6,Bone morphogenetic protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14644,146,0.90 [0.66-1.25],0.537817504347414
BMP6,Bone morphogenetic protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14632,134,1.00 [0.71-1.41],0.9992298088119952
BMP6,Bone morphogenetic protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14646,148,0.76 [0.57-1.02],0.0715355441276473
BMP6,Bone morphogenetic protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14417,230,0.92 [0.70-1.20],0.5288217267080895
BMP6,Bone morphogenetic protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14614,427,0.97 [0.79-1.19],0.7781966732904495
BMP6,Bone morphogenetic protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14844,657,0.91 [0.77-1.08],0.2644622386374297
BMP6,Bone morphogenetic protein 6,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15381,171,0.84 [0.63-1.13],0.2587404072231494
BMP6,Bone morphogenetic protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13958,129,0.79 [0.57-1.09],0.1532376485987953
BMP6,Bone morphogenetic protein 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14291,104,1.00 [0.68-1.49],0.9858561482346536
BMP6,Bone morphogenetic protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15388,329,0.95 [0.75-1.19],0.6396018233615057
BMP6,Bone morphogenetic protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15308,249,0.96 [0.74-1.24],0.7321585664189783
BMP6,Bone morphogenetic protein 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15375,247,0.95 [0.73-1.23],0.6980014784847021
BMP6,Bone morphogenetic protein 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15365,237,0.96 [0.74-1.25],0.7493724919543098
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27529,37,1.35 [0.67-2.72],0.4071603758259252
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26132,521,0.92 [0.77-1.11],0.3755546500656597
