Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28064,138,1.00 [0.87-1.17],0.9575236300835248
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Impacted teeth,28070,128,1.02 [0.87-1.19],0.8145398521942877
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Dental caries,27153,123,1.06 [0.91-1.25],0.4502628218084347
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27136,106,1.09 [0.91-1.29],0.3462520508029991
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28050,154,1.04 [0.90-1.19],0.6305574545342427
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27126,96,1.04 [0.87-1.25],0.6544303183922895
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26868,63,0.97 [0.78-1.21],0.7977549760506844
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28014,44,0.87 [0.67-1.13],0.2963465732374636
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22648,202,0.95 [0.84-1.07],0.3929405539858968
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24182,1736,1.01 [0.96-1.05],0.7787124473735001
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Oesophagitis,22717,271,1.06 [0.95-1.18],0.2718220187070435
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22994,548,1.00 [0.93-1.08],0.913891775695278
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22511,65,1.03 [0.83-1.28],0.7879715091874165
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22577,131,1.00 [0.86-1.17],0.9552583861957928
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22477,31,1.06 [0.77-1.45],0.7268479870054251
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Gastric ulcer,22546,100,0.95 [0.80-1.13],0.580631713336327
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Duodenal ulcer,22550,104,0.91 [0.77-1.07],0.2573855220635589
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28034,73,0.90 [0.73-1.10],0.2983985506755499
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Chronic gastritis,22549,103,1.00 [0.84-1.19],0.9835862577053052
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23077,631,1.03 [0.96-1.10],0.4358218980960469
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Diseases of appendix,27953,159,0.93 [0.81-1.07],0.293859473587282
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Functional dyspepsia,22824,378,1.01 [0.92-1.10],0.8857315447535568
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22561,115,0.95 [0.81-1.12],0.5458297932107694
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27934,190,0.97 [0.86-1.10],0.6618691121348382
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Acute appendicitis,27919,125,0.89 [0.77-1.04],0.1454980308235458
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Hernia,25356,1174,1.01 [0.96-1.06],0.7412343653823266
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Inguinal hernia,24578,396,0.98 [0.89-1.07],0.5981622412713742
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Umbilical hernia,24303,121,0.98 [0.83-1.15],0.7647381724491269
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Ventral hernia,24272,90,0.89 [0.74-1.06],0.1863825834514482
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24782,600,1.05 [0.98-1.13],0.1862814535712229
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27242,746,1.08 [1.02-1.16],0.0161003367480179
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Other diseases of intestines,23165,1667,0.99 [0.95-1.04],0.7582280949268823
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27801,71,1.05 [0.85-1.29],0.6499890943615858
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28053,101,1.09 [0.92-1.31],0.3210734977106895
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Crohn disease,26597,101,1.10 [0.92-1.31],0.2987659532168633
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26573,77,1.13 [0.92-1.38],0.2426247401118056
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27999,131,1.07 [0.92-1.25],0.4005843810008065
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Ulcerative colitis,26627,131,1.07 [0.92-1.25],0.3800043623767118
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26609,113,1.08 [0.91-1.27],0.3741436155207124
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27092,596,1.10 [1.02-1.19],0.0110000119024967
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27087,591,1.10 [1.02-1.19],0.0099382027114666
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21569,71,1.07 [0.87-1.32],0.5167115734013121
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Intestinal stricture,27794,71,1.07 [0.87-1.32],0.5420465265655461
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21546,48,1.11 [0.86-1.44],0.4192358728053099
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21800,302,1.03 [0.93-1.14],0.5995614667027718
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21668,170,1.09 [0.95-1.25],0.2273080715866529
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21750,252,1.07 [0.96-1.20],0.2125739370365852
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Constipation,26952,226,1.04 [0.93-1.17],0.4951359192470151
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27713,82,0.99 [0.82-1.21],0.9497460802193468
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21677,179,0.99 [0.87-1.13],0.9180681385180408
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21585,87,0.99 [0.82-1.19],0.912669880329662
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22289,791,0.97 [0.91-1.04],0.4162057249529749
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Other diseases of intestine,21678,180,0.86 [0.75-0.97],0.0184890595532547
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27700,69,1.02 [0.83-1.27],0.8261743149984158
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Diseases of liver,27397,125,0.75 [0.65-0.87],0.0001754703401266
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Other diseases of liver,27338,66,0.75 [0.61-0.92],0.005065334018593
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26893,528,0.99 [0.92-1.07],0.8720710461208705
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Cholelithiasis,26778,413,0.99 [0.91-1.08],0.7919529058869592
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Cholecystitis,26443,78,1.16 [0.95-1.43],0.1525553596461899
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26412,47,0.97 [0.75-1.25],0.8246600021942017
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Acute pancreatitis,26427,62,0.80 [0.64-0.99],0.0374579321149748
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27965,62,0.80 [0.64-0.98],0.0358801739990414
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26858,281,1.05 [0.95-1.17],0.3283991813525753
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26642,65,1.02 [0.82-1.27],0.8281512173868248
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Coeliac disease,26628,51,1.00 [0.79-1.28],0.972051298021683
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26619,42,1.22 [0.92-1.62],0.1604326514671236
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26758,181,1.06 [0.93-1.21],0.386896531808565
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,GI-bleeding,26753,176,1.05 [0.92-1.20],0.4939989375166341
TBCB,Tubulin-folding cofactor B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25526,1480,0.97 [0.93-1.02],0.2745669343224902
TBCB,Tubulin-folding cofactor B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27748,102,1.05 [0.89-1.26],0.5520193236389159
TBCB,Tubulin-folding cofactor B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27694,459,0.98 [0.90-1.06],0.6053644821472
TBCB,Tubulin-folding cofactor B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27029,532,0.96 [0.89-1.03],0.2377003031783158
TBCB,Tubulin-folding cofactor B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27352,394,0.98 [0.89-1.07],0.6030295444245974
TBCB,Tubulin-folding cofactor B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27065,107,0.89 [0.76-1.05],0.1771706092239244
TBCB,Tubulin-folding cofactor B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27181,223,0.98 [0.87-1.11],0.7676351070265741
TBCB,Tubulin-folding cofactor B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27881,86,0.97 [0.80-1.17],0.7278318845245324
TBCB,Tubulin-folding cofactor B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27868,73,1.03 [0.84-1.26],0.791867881825882
TBCB,Tubulin-folding cofactor B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27847,52,1.03 [0.80-1.31],0.8375039098875425
TBCB,Tubulin-folding cofactor B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27962,34,0.83 [0.62-1.11],0.2159813430833381
TBCB,Tubulin-folding cofactor B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27959,31,0.81 [0.60-1.10],0.1777595066149835
TBCB,Tubulin-folding cofactor B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27297,62,1.05 [0.84-1.32],0.6630828701333656
TBCB,Tubulin-folding cofactor B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27588,353,0.98 [0.89-1.08],0.7042862423846583
TBCB,Tubulin-folding cofactor B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26569,72,0.99 [0.80-1.21],0.8925434453351536
TBCB,Tubulin-folding cofactor B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26596,99,0.86 [0.73-1.02],0.0914178153607771
TBCB,Tubulin-folding cofactor B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26580,83,0.84 [0.70-1.01],0.0711232899059832
TBCB,Tubulin-folding cofactor B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26708,211,0.98 [0.86-1.10],0.6935055615016283
TBCB,Tubulin-folding cofactor B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26679,182,0.92 [0.81-1.05],0.2138572191041655
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21780,3512,1.01 [0.97-1.04],0.6854469769049951
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23410,1858,1.00 [0.95-1.04],0.8587769766107771
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25685,1101,1.07 [1.01-1.13],0.021422931127818
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21670,118,1.09 [0.93-1.29],0.2882184607294733
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21892,340,1.01 [0.91-1.11],0.8847871777739971
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27802,112,1.11 [0.93-1.31],0.2440018355941552
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27819,100,1.07 [0.89-1.28],0.4636584304255646
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22208,656,1.01 [0.94-1.09],0.7435308306345133
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24798,656,1.01 [0.94-1.09],0.7390678531107024
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21595,43,1.12 [0.85-1.49],0.4096356479157022
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27743,42,1.10 [0.83-1.45],0.5140589196641837
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21706,154,0.94 [0.82-1.08],0.3977085179540217
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21577,25,1.06 [0.74-1.51],0.7677116130591738
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21676,124,0.97 [0.83-1.14],0.6976449205464019
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28020,62,1.00 [0.80-1.25],0.9791390079592784
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21877,325,1.05 [0.95-1.16],0.347062080657792
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21775,223,0.99 [0.88-1.12],0.9263672702701043
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22789,1237,0.98 [0.93-1.03],0.5131969831253106
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21590,38,1.07 [0.80-1.43],0.6286502804871278
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21724,172,0.94 [0.83-1.08],0.3804870197338802
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21588,36,1.27 [0.94-1.73],0.1248719224615663
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21582,30,1.03 [0.75-1.43],0.8397166835853946
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22076,524,1.03 [0.95-1.12],0.4282438643015488
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21987,435,1.04 [0.95-1.13],0.3659963610536324
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22286,277,0.96 [0.87-1.07],0.5008341675630593
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27744,151,0.96 [0.83-1.10],0.5440131550335272
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27633,40,0.91 [0.70-1.20],0.512402167798887
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25170,48,1.01 [0.79-1.31],0.9133756081893052
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25339,217,0.88 [0.78-0.99],0.0302981513134041
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26019,897,0.95 [0.89-1.00],0.0688747850002758
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25256,134,0.96 [0.83-1.12],0.6280721727283203
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25178,56,0.75 [0.60-0.93],0.0099903796254049
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25875,753,0.96 [0.90-1.02],0.1937013394953409
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25179,57,0.95 [0.76-1.20],0.6625472233201628
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25370,248,0.96 [0.86-1.07],0.4286235379894291
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25234,112,0.94 [0.80-1.11],0.4558191818435048
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25192,70,0.90 [0.73-1.11],0.3220642434656015
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25269,147,0.95 [0.82-1.09],0.4476192133897101
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25187,65,0.97 [0.78-1.21],0.7914565343878928
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25441,319,1.04 [0.94-1.14],0.4978273588729466
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24869,285,1.03 [0.92-1.14],0.6423726688092751
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24640,56,0.98 [0.78-1.24],0.8977525175139487
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24639,55,1.03 [0.81-1.31],0.8110272435838534
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24698,114,1.10 [0.93-1.30],0.2634704466261294
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24642,58,0.95 [0.76-1.20],0.6715847897233502
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24647,63,1.36 [1.07-1.72],0.0116807690338569
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24632,48,1.22 [0.94-1.59],0.1423897206515718
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24812,228,0.99 [0.88-1.11],0.8217634142934037
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24634,50,0.97 [0.75-1.24],0.7829906264814059
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24639,55,1.08 [0.85-1.38],0.5224536776868245
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24697,113,1.02 [0.86-1.20],0.8239070208215951
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24654,70,0.97 [0.79-1.19],0.7669916112456711
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25008,424,1.10 [1.00-1.20],0.0390698476790217
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24723,139,1.02 [0.88-1.19],0.774256745240046
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24807,223,1.15 [1.02-1.30],0.0218209750456924
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26747,99,0.95 [0.80-1.14],0.5846570017001693
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26988,340,0.92 [0.84-1.01],0.0886132500597423
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26704,56,0.97 [0.77-1.22],0.7729987146603869
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26717,69,0.96 [0.78-1.19],0.7348326052999596
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26763,115,0.91 [0.77-1.07],0.2345701149215895
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23786,4397,0.99 [0.96-1.02],0.3647634639303844
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11415,410,1.01 [0.92-1.11],0.8103340696618165
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26594,208,0.90 [0.80-1.02],0.0959650133851658
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26440,54,0.96 [0.76-1.21],0.7127460876374274
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26752,44,0.86 [0.67-1.11],0.259293183582135
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26756,48,0.87 [0.68-1.11],0.2736902773231461
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26761,53,0.90 [0.71-1.13],0.3640679290101407
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27756,239,0.95 [0.85-1.07],0.4151287437920704
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27832,52,0.98 [0.77-1.25],0.8670796385115207
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27684,167,0.94 [0.82-1.07],0.3492918667753598
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27612,95,0.99 [0.83-1.19],0.933485574746471
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26609,886,0.98 [0.92-1.04],0.4151993773223094
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Cystitis,25806,83,0.90 [0.75-1.09],0.2709921312764132
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25788,65,1.10 [0.88-1.37],0.4151993695577043
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25905,182,1.00 [0.88-1.14],0.99653023276617
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25810,87,1.02 [0.84-1.23],0.8635334858504936
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26348,625,1.00 [0.93-1.08],0.9480379883312454
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11075,70,1.18 [0.95-1.47],0.1434625240313148
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11040,35,0.84 [0.62-1.12],0.2269388382580385
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Hydrocele,11043,38,1.02 [0.77-1.36],0.8856851363026246
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11094,89,1.13 [0.93-1.37],0.2134769382966868
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11071,66,1.19 [0.94-1.49],0.1410164900098043
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11109,104,0.83 [0.70-0.99],0.0327277474372884
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15368,247,0.98 [0.88-1.10],0.7546307921657105
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15191,70,0.98 [0.80-1.20],0.8338112090784968
