Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22498,85,1.02 [0.63-1.66],0.9298613704913926
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,Nasal polyp,22505,92,0.90 [0.56-1.45],0.6559926273393463
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22775,362,0.98 [0.77-1.24],0.8371741806476916
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22600,187,0.86 [0.61-1.20],0.3664316402332608
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13654,42,1.18 [0.62-2.26],0.615809864038209
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21727,767,0.85 [0.72-1.01],0.0650957547382495
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,23141,92,0.75 [0.46-1.23],0.2591477760960783
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23141,92,0.75 [0.46-1.23],0.2591477760960783
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23141,92,0.75 [0.46-1.23],0.2591477760960783
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,693,0.84 [0.70-1.01],0.061317615629492
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,Asthma,18143,693,0.86 [0.71-1.03],0.0964494257237766
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18017,693,0.85 [0.71-1.03],0.0912974000435341
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18129,679,0.86 [0.71-1.03],0.1067860671579337
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23584,53,1.34 [0.78-2.32],0.290145796194302
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22584,40,1.61 [0.89-2.90],0.1120842452503729
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23639,40,1.60 [0.89-2.87],0.1149356627299139
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22579,35,1.62 [0.87-3.04],0.1310179423913696
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,22585,65,0.84 [0.47-1.50],0.560514629670676
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22680,160,0.97 [0.68-1.38],0.8535735452108693
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23021,74,0.96 [0.57-1.62],0.8742019151201339
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16861,4407,0.99 [0.91-1.07],0.7917037981641762
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23237,425,1.04 [0.84-1.29],0.7095809717316028
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,119,0.95 [0.63-1.43],0.7981941481327517
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Impacted teeth,23691,110,0.95 [0.62-1.46],0.8158565117033793
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Dental caries,22917,105,1.00 [0.65-1.56],0.9838473880631174
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22911,99,1.08 [0.70-1.68],0.723897201899165
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23676,134,0.94 [0.64-1.40],0.7755225972781732
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22887,75,0.99 [0.59-1.66],0.9752659021498624
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22674,53,1.29 [0.74-2.27],0.3697219709507118
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23638,39,1.19 [0.60-2.34],0.6242314219468685
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19102,176,1.08 [0.78-1.50],0.636740709907988
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20427,1501,1.03 [0.92-1.17],0.5740529114905035
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Oesophagitis,19157,231,0.95 [0.70-1.28],0.7224758334571311
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19406,480,0.95 [0.77-1.17],0.6104221459389565
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18985,59,1.26 [0.74-2.15],0.3846127270600921
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19048,122,1.08 [0.73-1.60],0.7029487322232606
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18950,24,0.47 [0.18-1.21],0.1165846346785696
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19013,87,0.78 [0.47-1.29],0.3281369334069629
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19017,91,1.34 [0.89-2.03],0.1658974070713439
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23654,63,1.42 [0.88-2.30],0.1550051532471373
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19021,95,0.89 [0.56-1.43],0.6355908498757283
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19476,550,1.03 [0.85-1.25],0.7501101597785031
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23588,138,1.12 [0.78-1.62],0.5337010284090673
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19259,333,1.19 [0.94-1.51],0.1386328797436387
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19024,98,1.18 [0.77-1.82],0.4405827684049445
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23581,170,0.97 [0.69-1.38],0.8798581843361901
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23557,107,1.32 [0.89-1.95],0.1663634521055147
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Hernia,21416,1021,0.93 [0.81-1.08],0.3495447373317263
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20731,336,0.89 [0.69-1.14],0.3561555318315194
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20498,103,0.90 [0.57-1.42],0.6538617862755869
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Ventral hernia,20477,82,0.77 [0.46-1.29],0.3236240305565139
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20922,527,0.92 [0.75-1.13],0.4254350483933876
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23014,640,0.97 [0.81-1.16],0.6987162722838562
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19543,1426,0.96 [0.85-1.09],0.5696103827892224
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23464,61,0.87 [0.49-1.57],0.6486484262841438
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23676,87,1.00 [0.62-1.61],0.9970286921962358
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Crohn disease,22461,87,1.00 [0.62-1.61],0.9864859623835897
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22443,69,0.91 [0.52-1.57],0.7324491226795853
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23625,109,0.85 [0.55-1.33],0.4786547251820218
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22483,109,0.85 [0.54-1.32],0.4654568772669967
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22466,92,0.88 [0.55-1.43],0.6129143075428316
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22892,518,1.00 [0.82-1.22],0.9851634289103745
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22888,514,0.99 [0.81-1.21],0.9342600825210584
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18175,58,1.03 [0.57-1.85],0.9190195091592416
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23452,58,1.04 [0.58-1.85],0.9028564354903412
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18159,42,1.17 [0.60-2.26],0.6428483924468864
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18383,266,0.98 [0.74-1.30],0.9020264625429436
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18262,145,0.79 [0.54-1.17],0.2448938406707638
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18329,212,0.81 [0.59-1.11],0.1947921747564429
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Constipation,22765,188,0.79 [0.56-1.11],0.1795754628883799
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23383,72,0.87 [0.51-1.50],0.6169105290510274
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18275,158,1.02 [0.71-1.45],0.9303577980992336
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18201,84,0.79 [0.48-1.32],0.3759214652655703
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18796,679,1.08 [0.91-1.28],0.3749635190833363
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18266,149,0.91 [0.62-1.33],0.6354539154072418
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23372,61,0.85 [0.47-1.54],0.5938245954258077
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,23126,103,1.08 [0.70-1.67],0.7198026864620378
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23083,60,1.31 [0.78-2.20],0.3037975544013965
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22677,441,1.20 [0.98-1.47],0.0827807187143275
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22588,352,1.14 [0.90-1.44],0.2689860882570365
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Cholecystitis,22300,64,1.64 [1.04-2.60],0.0350001030964969
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22272,36,1.70 [0.96-3.03],0.0706420316727623
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22283,47,0.87 [0.45-1.70],0.6912647739554558
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23588,47,0.86 [0.44-1.68],0.6623154246867125
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22671,244,0.80 [0.60-1.08],0.147787129730355
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22486,59,0.65 [0.35-1.19],0.1617373839568712
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Coeliac disease,22474,47,0.65 [0.33-1.29],0.2166153403740949
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22463,36,0.79 [0.36-1.71],0.5471645331784019
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22581,154,0.86 [0.59-1.24],0.4080957364078876
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,GI-bleeding,22576,149,0.88 [0.61-1.28],0.5067655752650371
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21545,1267,0.98 [0.86-1.12],0.7570859831539358
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23419,86,1.06 [0.66-1.70],0.824218131179689
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23383,406,1.05 [0.85-1.31],0.6335963126562894
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22801,438,0.77 [0.61-0.96],0.0222505093656515
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23066,350,1.11 [0.87-1.40],0.4051703569883252
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22811,95,1.01 [0.64-1.60],0.9723350262456084
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22913,197,1.00 [0.73-1.38],0.987794325707722
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23528,72,0.98 [0.57-1.67],0.9310034888771032
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23515,59,1.01 [0.56-1.81],0.983349619030998
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23498,42,1.13 [0.58-2.22],0.7143362689517936
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23608,27,1.23 [0.55-2.74],0.6143145914275856
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23605,24,1.06 [0.43-2.59],0.9049082375869644
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23035,58,1.14 [0.65-2.00],0.6521577115324946
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23283,306,1.02 [0.79-1.31],0.8861291560217334
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22418,55,0.53 [0.28-1.00],0.0504863646589173
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22444,81,0.68 [0.40-1.15],0.1515306807757095
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22433,70,0.66 [0.37-1.16],0.1440316686253706
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22533,170,0.78 [0.54-1.12],0.1762078381059805
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22511,148,0.78 [0.53-1.15],0.2161332473353959
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18403,3027,0.96 [0.88-1.05],0.3966486981108116
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19760,1620,1.03 [0.92-1.16],0.6110488324711301
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21660,949,0.93 [0.80-1.08],0.3372953145154074
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18250,110,0.94 [0.61-1.46],0.7941498045350316
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18447,307,0.98 [0.75-1.27],0.879331301199068
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23461,105,0.99 [0.64-1.54],0.975782385100999
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23473,93,1.09 [0.70-1.71],0.6931552160801644
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18718,578,1.03 [0.85-1.25],0.7382504764567543
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20926,578,1.03 [0.85-1.24],0.7573634552328794
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18178,38,1.44 [0.77-2.70],0.25428650325289
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23420,37,1.41 [0.75-2.64],0.2877900935237428
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18271,131,0.93 [0.62-1.39],0.7109725380542344
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18163,23,0.76 [0.28-2.08],0.5982600420442921
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18249,109,1.28 [0.86-1.91],0.2217674842307784
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23649,54,1.13 [0.63-2.03],0.6822279616630653
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18430,290,0.87 [0.66-1.15],0.3344238454029672
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18332,192,1.06 [0.77-1.47],0.712066270385262
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19206,1066,1.08 [0.94-1.24],0.2715575570064333
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18176,36,1.30 [0.66-2.55],0.4457321521957983
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18295,155,1.07 [0.75-1.53],0.7096045103181112
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18164,24,1.81 [0.93-3.51],0.0793771522658539
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18164,24,0.56 [0.21-1.51],0.2547307615383385
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18580,440,0.97 [0.78-1.21],0.7991788936936942
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18509,369,0.95 [0.75-1.20],0.6573927219728863
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18756,237,1.23 [0.93-1.63],0.1436514429136132
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23397,139,1.03 [0.71-1.51],0.8630691313406101
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23293,35,1.03 [0.49-2.17],0.9392445569108134
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21204,42,1.35 [0.74-2.48],0.3270448980894399
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21359,197,1.03 [0.75-1.42],0.8597740825024694
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21948,786,0.96 [0.82-1.14],0.6707675006448763
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21282,120,1.04 [0.69-1.56],0.8592037425999449
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21212,50,0.95 [0.50-1.81],0.8842482365488841
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21824,662,0.97 [0.81-1.17],0.7771310577267914
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21211,49,0.95 [0.50-1.80],0.8654158585542158
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21388,226,1.11 [0.83-1.48],0.496778217408408
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21261,99,1.02 [0.65-1.60],0.9176871677385752
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21223,61,1.26 [0.74-2.14],0.3976914464072973
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21284,122,1.10 [0.74-1.64],0.6385082349669673
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21222,60,0.93 [0.52-1.67],0.8063045091506349
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21444,282,0.97 [0.74-1.27],0.8356015595058257
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20953,242,0.94 [0.70-1.26],0.6558661366715901
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20757,46,0.58 [0.29-1.17],0.1265508276166004
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20754,43,1.24 [0.66-2.34],0.5068294336965179
