Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27699,71,1.16 [0.59-2.30],0.6626599076544144
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,22261,98,1.00 [0.56-1.78],0.9928696791750742
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22796,633,0.94 [0.74-1.18],0.5766217354428562
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,27613,162,1.11 [0.71-1.73],0.6590970856174243
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22546,383,1.37 [1.02-1.84],0.0375444216994883
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22277,114,1.10 [0.65-1.89],0.7180839369019729
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27609,189,0.90 [0.59-1.36],0.6050226805140235
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,27576,125,0.93 [0.56-1.55],0.7788788964279214
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Hernia,25046,1160,1.12 [0.94-1.33],0.2024182531218938
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,24280,394,0.99 [0.74-1.33],0.966493125262728
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,24006,120,1.01 [0.60-1.71],0.9565056566399088
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Ventral hernia,23981,95,1.17 [0.65-2.11],0.5934112937051264
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24472,586,1.22 [0.96-1.55],0.1015867568857253
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26921,740,0.98 [0.80-1.22],0.8812432951326419
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22892,1654,1.13 [0.97-1.31],0.1129206066389278
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27470,72,0.74 [0.38-1.44],0.3728444300622133
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27720,103,0.86 [0.49-1.50],0.5919839999052686
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Crohn disease,26284,103,0.86 [0.49-1.50],0.5838495018329511
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26260,79,0.91 [0.48-1.72],0.7731742775251771
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27667,130,1.40 [0.85-2.31],0.1896466894980846
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26311,130,1.39 [0.84-2.30],0.193906983371513
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26293,112,1.22 [0.71-2.10],0.4643810303353416
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26768,587,0.95 [0.75-1.20],0.659383709191213
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26763,582,0.95 [0.75-1.21],0.6939808806888959
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21303,65,0.94 [0.46-1.91],0.8688558881253416
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,27463,65,0.94 [0.47-1.92],0.8750615457665722
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21283,45,0.86 [0.37-2.01],0.7288430900522285
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21540,302,0.87 [0.62-1.20],0.393598213649398
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21411,173,1.58 [1.02-2.46],0.0427113916886019
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21486,248,0.93 [0.64-1.33],0.6829367386198393
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Constipation,26638,222,0.93 [0.63-1.36],0.7130293904302893
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27382,81,0.86 [0.46-1.62],0.6426555762030906
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21417,179,0.91 [0.59-1.38],0.6453984635374412
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21326,88,1.19 [0.64-2.20],0.583182439440254
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22020,782,1.19 [0.97-1.47],0.1023381596712087
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21424,186,1.45 [0.94-2.22],0.0902397502057738
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27369,68,0.96 [0.48-1.91],0.9002462648184879
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Diseases of liver,27068,118,0.84 [0.50-1.42],0.5231223744963462
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,27013,63,0.96 [0.47-1.96],0.9074443382731906
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26569,517,1.04 [0.81-1.34],0.7734558826396618
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,26458,406,0.98 [0.74-1.30],0.892761515526419
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Cholecystitis,26129,77,1.42 [0.74-2.73],0.2939053885404863
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26098,46,0.92 [0.40-2.11],0.8393613344434014
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26115,63,1.00 [0.49-2.05],0.9939586384484306
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27631,63,1.00 [0.49-2.06],0.9947561246390684
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26542,280,1.11 [0.79-1.56],0.5529933444332484
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26329,67,1.05 [0.52-2.11],0.8920145763726596
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Coeliac disease,26314,52,0.92 [0.42-2.03],0.8451659047462209
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26301,39,1.04 [0.42-2.60],0.9267417595677492
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26443,181,1.16 [0.76-1.78],0.4972293696883674
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,GI-bleeding,26438,176,1.19 [0.77-1.83],0.4376503377299563
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25223,1473,0.97 [0.83-1.13],0.725048143510568
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27418,99,1.18 [0.67-2.10],0.5669388450524981
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27373,459,0.98 [0.75-1.27],0.8542623267312858
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26698,526,0.89 [0.69-1.14],0.3456796092970952
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27037,395,1.19 [0.89-1.59],0.2378645547577454
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26748,106,1.18 [0.67-2.06],0.5671492551800272
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26865,223,1.13 [0.77-1.67],0.5221071231310397
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27545,84,0.90 [0.48-1.66],0.7262357668514704
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27531,70,0.90 [0.46-1.77],0.7549287750164034
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27510,49,0.68 [0.31-1.50],0.3390929978779529
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27632,36,0.32 [0.13-0.77],0.0107913668786886
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27629,33,0.37 [0.15-0.92],0.0332956112673916
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26978,64,1.16 [0.57-2.37],0.6886693671009494
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27264,350,0.87 [0.64-1.17],0.3511761783466164
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26243,71,0.97 [0.49-1.92],0.9407013387296604
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26269,97,0.52 [0.30-0.90],0.0196405159054226
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26253,81,0.42 [0.23-0.77],0.0046239126146915
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26377,205,0.84 [0.56-1.25],0.3835650557987421
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26349,177,0.92 [0.60-1.41],0.6918781016612325
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21520,3491,0.99 [0.89-1.10],0.8863519425983434
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23123,1847,1.00 [0.87-1.15],0.9822643660725002
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25382,1102,0.88 [0.74-1.05],0.1583116367762606
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21394,118,1.29 [0.76-2.19],0.3498247771585544
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21614,338,1.07 [0.78-1.47],0.667924052482276
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27465,112,1.09 [0.64-1.88],0.7422202755020778
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27482,100,1.00 [0.56-1.76],0.9889290535461768
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21928,652,1.02 [0.81-1.29],0.8537194687653904
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24508,652,1.01 [0.81-1.27],0.9026086243854532
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21322,46,0.98 [0.42-2.28],0.9622510958236736
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27415,45,1.01 [0.43-2.37],0.986137134935797
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21426,150,1.01 [0.63-1.62],0.965227429946412
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21300,24,2.34 [0.75-7.26],0.1407751786729696
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21400,124,0.97 [0.58-1.62],0.909734680890123
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27694,61,0.59 [0.29-1.20],0.1485111082796614
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21601,325,1.06 [0.77-1.46],0.7350980043634647
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21498,222,1.16 [0.78-1.70],0.4672715354664085
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22508,1232,0.99 [0.84-1.17],0.9177212195514288
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21313,37,0.69 [0.27-1.72],0.4219874496957261
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21451,175,1.07 [0.69-1.65],0.7739684514111049
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21311,35,0.46 [0.18-1.14],0.0943137482974172
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21306,30,1.56 [0.55-4.44],0.4091620622828024
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21795,519,1.01 [0.79-1.30],0.9256150247959004
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21707,431,1.05 [0.79-1.38],0.7368610281023245
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21999,279,1.03 [0.73-1.45],0.8750631657883992
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27413,151,1.06 [0.67-1.69],0.7944395829291002
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27302,40,0.77 [0.32-1.88],0.5665756645898501
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24843,46,1.23 [0.53-2.87],0.6273396168789238
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25014,217,1.05 [0.71-1.56],0.7974233558197529
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25693,896,1.02 [0.84-1.24],0.8248025728032606
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24933,136,0.98 [0.60-1.60],0.9386202357941204
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24853,56,1.42 [0.65-3.08],0.3747094872136436
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25553,756,1.01 [0.82-1.25],0.894089698032825
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24856,59,0.99 [0.47-2.08],0.9707056308132996
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25047,250,1.13 [0.79-1.63],0.5087587060238431
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24911,114,1.22 [0.71-2.09],0.4659334771814012
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24869,72,1.19 [0.60-2.34],0.6189560798281695
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24944,147,0.97 [0.60-1.55],0.890375261533803
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24862,65,0.52 [0.26-1.01],0.0546627849418418
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25122,325,0.98 [0.71-1.34],0.8860873037364785
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24565,285,0.91 [0.65-1.28],0.5853585069664442
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24332,52,0.82 [0.37-1.79],0.6139725745962881
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24334,54,0.88 [0.41-1.92],0.7571371154882356
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24397,117,0.87 [0.51-1.47],0.5958407637369731
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24337,57,0.56 [0.27-1.16],0.1167368908162519
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24345,65,0.70 [0.35-1.41],0.3173000906134555
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24329,49,0.98 [0.43-2.23],0.9529008035372178
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24507,227,1.01 [0.69-1.49],0.940262521353622
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24329,49,0.45 [0.21-0.98],0.0455006855885696
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24334,54,0.73 [0.34-1.58],0.4287725947219075
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24389,109,0.77 [0.45-1.33],0.3510579810573982
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24351,71,0.59 [0.31-1.14],0.1184968912621131
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24707,427,0.90 [0.68-1.19],0.4781551862938266
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24424,144,1.09 [0.67-1.76],0.7281404951189687
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24497,217,0.83 [0.57-1.23],0.3600441305723749
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26428,97,1.59 [0.88-2.88],0.1271142319145161
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26667,336,1.31 [0.96-1.80],0.0931278183031591
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26389,58,1.60 [0.75-3.42],0.2231610139126819
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26398,67,1.27 [0.63-2.56],0.5029593274237615
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26445,114,1.15 [0.67-1.96],0.6144085347516296
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23501,4350,1.08 [0.98-1.19],0.1257943372464514
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11291,410,1.07 [0.81-1.43],0.6232858538606949
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26271,210,0.85 [0.57-1.25],0.4010110234698902
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26116,55,0.89 [0.41-1.91],0.7645502808530094
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26418,43,1.13 [0.47-2.71],0.7794845341518829
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26423,48,0.46 [0.21-1.01],0.0542448538715594
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26429,54,1.34 [0.61-2.93],0.4661004751491053
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27432,243,0.94 [0.65-1.36],0.7467906112761004
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27497,54,2.02 [0.94-4.33],0.0723195120946674
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27358,169,1.00 [0.65-1.56],0.9928676566570308
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27282,93,0.84 [0.47-1.51],0.5557821027575625
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26293,870,1.10 [0.91-1.35],0.3269851383749173
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,25505,82,0.75 [0.40-1.40],0.3685449909204429
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25489,66,2.96 [1.58-5.54],0.0006823783670966
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25604,181,1.07 [0.70-1.64],0.7601956820468473
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25508,85,0.96 [0.52-1.78],0.8933626383648817
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26031,608,1.10 [0.87-1.39],0.4469200654466814
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10953,72,0.97 [0.50-1.91],0.9350690868064764
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10917,36,1.43 [0.56-3.66],0.4596915803796327
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,10919,38,0.94 [0.37-2.36],0.8944623293031257
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10970,89,1.12 [0.61-2.06],0.719549472300441
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10946,65,0.73 [0.36-1.46],0.3708158544491939
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10985,104,0.88 [0.50-1.54],0.6490023688202256
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15171,247,1.09 [0.75-1.57],0.6557737832608572
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14996,72,1.32 [0.67-2.60],0.4227909423522995
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15013,89,0.70 [0.38-1.26],0.234000432030382
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14978,54,1.19 [0.54-2.61],0.6614769903303463
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15137,382,1.06 [0.79-1.42],0.71216886158551
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14837,82,0.73 [0.39-1.34],0.30669942255233
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14940,185,1.04 [0.69-1.58],0.8532704981919977
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13959,2733,1.13 [1.00-1.28],0.0503876681634269
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11519,293,1.60 [1.13-2.24],0.0072671818170877
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11316,90,2.41 [1.34-4.33],0.0032999375101623
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11339,113,1.47 [0.85-2.54],0.171939669808768
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11524,298,1.35 [0.96-1.90],0.0879179604913303
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11522,296,0.97 [0.70-1.36],0.8766560032433621
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11693,467,1.10 [0.84-1.45],0.4853188949163998
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11392,166,1.03 [0.66-1.61],0.90882702499791
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11441,215,1.01 [0.68-1.49],0.971618990962559
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11307,81,1.83 [0.97-3.44],0.0601611024527557
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11364,138,0.91 [0.56-1.47],0.6899989658369496
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15323,199,0.83 [0.56-1.24],0.3653477993809908
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15332,190,0.90 [0.60-1.36],0.6213788174118295
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15352,108,0.87 [0.51-1.50],0.6253906876940063
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15344,118,0.76 [0.45-1.27],0.2915127590294066
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11298,72,0.68 [0.35-1.31],0.2515004290614238
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11288,62,1.21 [0.58-2.52],0.6039366862887742
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11301,75,1.37 [0.70-2.67],0.3526396752095342
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15245,373,1.11 [0.82-1.50],0.4933164300866904
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12352,1126,1.05 [0.88-1.26],0.5574384847683975
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11998,772,0.99 [0.80-1.23],0.9504004222603462
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15330,154,1.25 [0.79-1.99],0.3378188811189431
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11575,349,1.25 [0.91-1.71],0.1610341850996501
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11498,272,1.21 [0.85-1.72],0.2862972726253936
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11487,261,1.29 [0.89-1.87],0.1774934317430004
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Female infertility,11337,111,0.73 [0.44-1.24],0.2454378915561489
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11330,104,0.71 [0.42-1.22],0.2161415953411665
