Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24222,206,1.50 [0.99-2.26],0.0534380280497533
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24288,48,9.40 [5.61-15.74],1.629620668941601e-17
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24159,143,1.81 [1.13-2.90],0.0135182353432997
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24100,84,1.52 [0.80-2.89],0.1955496594867737
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23192,778,1.36 [1.08-1.71],0.0081948914703515
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Cystitis,22485,71,2.22 [1.11-4.43],0.0235954696648281
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22472,58,1.47 [0.65-3.33],0.3564599030661071
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22574,160,2.30 [1.46-3.62],0.0003056019024169
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22496,82,2.34 [1.24-4.43],0.0090880614428425
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22958,544,1.15 [0.87-1.52],0.312186729918665
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9674,63,0.82 [0.35-1.92],0.6527250114485698
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9644,33,2.75 [1.03-7.29],0.0424865315799734
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9645,34,2.51 [1.00-6.34],0.0509785609729632
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9683,72,2.36 [1.23-4.53],0.0096424962546599
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9668,57,1.62 [0.73-3.61],0.2379414719178522
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9695,84,2.82 [1.64-4.87],0.0001844956401297
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13404,219,1.23 [0.80-1.89],0.3421940688734211
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13251,66,1.39 [0.65-2.98],0.3973709649414892
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13258,73,0.98 [0.46-2.09],0.9510603719088138
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13234,49,2.29 [1.07-4.89],0.0326580601668092
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13368,337,0.89 [0.62-1.29],0.5531190700525248
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13101,70,0.49 [0.21-1.15],0.1017830821597072
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13200,169,1.12 [0.68-1.85],0.6507420554934847
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12328,2429,0.95 [0.82-1.11],0.5320639682261088
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Endometriosis,10156,257,1.07 [0.71-1.62],0.7481461544647954
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9981,82,0.77 [0.36-1.65],0.5051066161898878
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10001,102,1.44 [0.77-2.69],0.2587148468928758
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10170,271,0.68 [0.45-1.04],0.0754193749582705
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10166,267,0.88 [0.58-1.34],0.558056128121426
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10316,417,0.98 [0.70-1.36],0.895094922706599
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10043,144,0.78 [0.44-1.38],0.3897854610018237
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10090,191,0.83 [0.51-1.35],0.4538838257076671
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9972,73,0.87 [0.39-1.93],0.7361874327840912
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10026,127,1.99 [1.16-3.42],0.012226221013395
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13537,179,1.42 [0.89-2.26],0.1440532354880741
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13545,172,1.31 [0.81-2.13],0.2689910915740733
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13560,99,0.84 [0.43-1.65],0.6080206511204226
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13553,107,1.01 [0.53-1.91],0.9812502654112488
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9960,61,0.58 [0.24-1.41],0.2265982338680038
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9953,54,0.88 [0.35-2.20],0.7906648212627778
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9962,63,1.75 [0.81-3.79],0.1538441670168094
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13470,329,1.03 [0.71-1.48],0.8793798233882372
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10904,1005,0.95 [0.76-1.18],0.6491581859118298
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10588,689,0.98 [0.76-1.27],0.8716884836112178
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13545,141,1.17 [0.68-2.01],0.5695013573322101
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10209,310,0.75 [0.51-1.11],0.1470703365607054
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10129,230,1.23 [0.80-1.89],0.3544677198723966
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10128,229,1.18 [0.77-1.81],0.4434420865388727
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Female infertility,9987,88,0.94 [0.46-1.92],0.8716476626429119
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9980,81,0.97 [0.46-2.04],0.9422435685050894
GIPC2,PDZ domain-containing protein GIPC2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13553,733,0.86 [0.66-1.13],0.2806861346781061
GIPC2,PDZ domain-containing protein GIPC2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13560,1014,0.96 [0.76-1.22],0.7498416811334827
GIPC2,PDZ domain-containing protein GIPC2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13555,394,0.76 [0.54-1.08],0.1284862267997971
GIPC2,PDZ domain-containing protein GIPC2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13272,111,0.96 [0.51-1.80],0.9001485789949298
GIPC2,PDZ domain-containing protein GIPC2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13317,156,0.75 [0.44-1.29],0.3017394702308864
GIPC2,PDZ domain-containing protein GIPC2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13301,140,0.68 [0.38-1.21],0.1858432226939336
GIPC2,PDZ domain-containing protein GIPC2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13570,143,1.08 [0.62-1.89],0.7913693449762301
GIPC2,PDZ domain-containing protein GIPC2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13572,140,0.95 [0.53-1.68],0.8510737835608493
GIPC2,PDZ domain-containing protein GIPC2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13569,364,1.18 [0.82-1.68],0.3713496883964704
GIPC2,PDZ domain-containing protein GIPC2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13312,107,1.42 [0.76-2.66],0.2768846432450502
GIPC2,PDZ domain-containing protein GIPC2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13408,203,0.93 [0.58-1.50],0.766302356641814
GIPC2,PDZ domain-containing protein GIPC2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12945,125,0.98 [0.53-1.80],0.9493879330918512
GIPC2,PDZ domain-containing protein GIPC2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12992,172,0.55 [0.32-0.94],0.0302939565131482
GIPC2,PDZ domain-containing protein GIPC2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13023,203,1.26 [0.80-1.99],0.3251451501150938
GIPC2,PDZ domain-containing protein GIPC2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12942,122,1.38 [0.77-2.47],0.2753280673038685
GIPC2,PDZ domain-containing protein GIPC2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12935,115,1.00 [0.54-1.86],0.9947337876254856
GIPC2,PDZ domain-containing protein GIPC2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12946,126,0.96 [0.53-1.75],0.9030294252489792
GIPC2,PDZ domain-containing protein GIPC2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12738,192,0.77 [0.46-1.28],0.3124940092017528
GIPC2,PDZ domain-containing protein GIPC2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12925,379,0.89 [0.62-1.28],0.5341844987768773
GIPC2,PDZ domain-containing protein GIPC2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13108,562,0.94 [0.69-1.28],0.6732436292137882
GIPC2,PDZ domain-containing protein GIPC2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13575,147,1.22 [0.71-2.08],0.4709813578324298
GIPC2,PDZ domain-containing protein GIPC2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12347,113,1.16 [0.61-2.19],0.6570196058838991
GIPC2,PDZ domain-containing protein GIPC2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12631,85,1.01 [0.49-2.08],0.9771843725270002
GIPC2,PDZ domain-containing protein GIPC2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13580,289,0.85 [0.57-1.27],0.4237316559902302
GIPC2,PDZ domain-containing protein GIPC2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13514,223,0.75 [0.47-1.20],0.2304613540606963
GIPC2,PDZ domain-containing protein GIPC2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13569,216,0.99 [0.63-1.56],0.9607439086208602
GIPC2,PDZ domain-containing protein GIPC2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13559,206,1.04 [0.65-1.65],0.8786844585026723
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24328,32,0.94 [0.30-2.93],0.9131941242723952
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23081,451,1.34 [1.00-1.80],0.0501203073188129
