Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12819,65,0.99 [0.40-2.46],0.9759575579143752
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12824,70,1.86 [0.82-4.21],0.1372126952063227
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12801,47,0.46 [0.16-1.34],0.1522597283300095
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12934,329,0.98 [0.65-1.47],0.9081716514512512
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12672,67,0.80 [0.32-1.98],0.6292234777515773
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12773,168,1.02 [0.57-1.80],0.9583621202420284
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11937,2355,1.01 [0.85-1.20],0.9091651997146418
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9830,248,0.80 [0.50-1.28],0.348097689974553
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9662,80,0.95 [0.42-2.15],0.8946015878989809
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9678,96,1.03 [0.48-2.18],0.9422607447768212
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9846,264,0.83 [0.52-1.32],0.4252440623794481
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9838,256,0.96 [0.60-1.53],0.8618084199379771
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9989,407,1.03 [0.71-1.50],0.8755340672744389
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9722,140,0.86 [0.46-1.61],0.6296765470233732
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9767,185,0.82 [0.47-1.42],0.473390880776921
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9653,71,2.36 [1.14-4.92],0.0213958570654151
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9708,126,1.00 [0.52-1.91],0.9922799068463658
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13092,173,1.06 [0.61-1.84],0.8471766233788367
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13099,166,1.16 [0.66-2.05],0.5963937952994731
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13116,94,0.76 [0.36-1.62],0.4757701648111776
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13110,102,0.67 [0.32-1.38],0.2736819756211306
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9640,58,1.54 [0.61-3.93],0.362232064239228
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9634,52,1.07 [0.39-2.94],0.8901008976831382
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9642,60,1.25 [0.50-3.13],0.638293395440475
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13034,318,0.89 [0.58-1.35],0.5693724389390319
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10553,971,1.10 [0.86-1.40],0.4642354208922371
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10249,667,1.27 [0.95-1.70],0.1085443400000447
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13103,139,1.21 [0.65-2.24],0.5541170618513085
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9880,298,0.86 [0.56-1.32],0.4933945475996314
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9804,222,1.13 [0.69-1.86],0.6176209596329322
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9807,225,1.20 [0.73-1.98],0.4737599354682654
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Female infertility,9668,86,0.76 [0.35-1.69],0.5061387480802649
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9661,79,0.90 [0.40-2.06],0.8118319171316195
GAD1,Glutamate decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13109,718,0.69 [0.51-0.93],0.0151624015617264
GAD1,Glutamate decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13116,978,0.84 [0.65-1.10],0.2157331361275895
GAD1,Glutamate decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13109,380,0.86 [0.59-1.27],0.4615244622629633
GAD1,Glutamate decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12836,107,0.84 [0.41-1.71],0.6339711323666974
GAD1,Glutamate decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12884,155,0.99 [0.55-1.79],0.9842681729406196
GAD1,Glutamate decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12864,135,0.61 [0.32-1.16],0.1322834568338124
GAD1,Glutamate decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13125,139,0.80 [0.42-1.51],0.4870174671965498
GAD1,Glutamate decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13127,137,0.80 [0.42-1.53],0.5082357310992998
GAD1,Glutamate decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13125,346,0.88 [0.58-1.32],0.5313553413361264
GAD1,Glutamate decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12880,101,1.45 [0.72-2.92],0.2962253745982666
GAD1,Glutamate decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,12975,196,0.83 [0.49-1.41],0.4952231771177111
GAD1,Glutamate decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12513,122,0.42 [0.21-0.83],0.0129926067004801
GAD1,Glutamate decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12555,164,0.84 [0.47-1.49],0.5511295724280505
GAD1,Glutamate decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12590,199,0.66 [0.39-1.13],0.131395180482525
GAD1,Glutamate decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12511,120,1.04 [0.53-2.04],0.9132815470793614
GAD1,Glutamate decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12503,112,0.88 [0.43-1.78],0.7230236687133993
GAD1,Glutamate decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12512,121,1.16 [0.59-2.25],0.6682508711020163
GAD1,Glutamate decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12323,185,0.73 [0.41-1.28],0.2700010614851406
GAD1,Glutamate decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12503,365,0.71 [0.47-1.06],0.0965743313646641
GAD1,Glutamate decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12683,545,0.93 [0.66-1.31],0.6939768214659567
GAD1,Glutamate decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13130,145,0.61 [0.33-1.13],0.116563307583372
GAD1,Glutamate decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11943,111,0.74 [0.36-1.52],0.4108980497296604
GAD1,Glutamate decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12220,82,0.73 [0.33-1.66],0.4580965751386774
GAD1,Glutamate decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13136,279,0.65 [0.41-1.02],0.0586507949674499
GAD1,Glutamate decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13074,217,0.74 [0.45-1.23],0.2424230850723052
GAD1,Glutamate decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13124,203,0.62 [0.36-1.05],0.0746072283259651
GAD1,Glutamate decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13115,194,0.66 [0.38-1.13],0.1287973609002755
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23531,30,0.66 [0.17-2.53],0.5477306347258852
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22340,438,0.97 [0.68-1.38],0.8490778696381214
