Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11603,169,0.72 [0.47-1.12],0.1453774870200029
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11653,219,0.62 [0.42-0.90],0.0129703189411345
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11519,85,1.71 [0.95-3.07],0.0744033962518011
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11576,142,0.68 [0.42-1.09],0.1074613230530262
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15625,205,0.78 [0.52-1.15],0.2085446861836647
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15635,196,0.85 [0.57-1.26],0.4160880366495445
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15655,113,0.88 [0.52-1.49],0.6269998378379469
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15646,123,0.77 [0.46-1.27],0.3009059334795092
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11508,74,0.89 [0.47-1.70],0.731171055617035
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11496,62,0.52 [0.25-1.06],0.0737461572631377
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11509,75,0.57 [0.30-1.10],0.0958665778531777
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Irregular menses,15550,382,0.69 [0.52-0.93],0.013390824569397
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1154,0.65 [0.54-0.77],9.026744176390512e-07
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12221,787,0.60 [0.49-0.74],1.705303454781574e-06
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15634,160,0.80 [0.52-1.25],0.3335562295116377
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,357,0.64 [0.47-0.86],0.0033275351580695
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11716,282,0.57 [0.41-0.80],0.0012360933626414
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11697,263,0.88 [0.62-1.24],0.4674473889355981
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Female infertility,11551,117,1.26 [0.76-2.12],0.3713720336166219
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11544,110,1.30 [0.77-2.21],0.3278702787973059
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15648,876,1.63 [1.33-2.00],2.963416767693425e-06
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15655,1201,1.70 [1.41-2.04],1.3873243391892253e-08
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15651,477,1.16 [0.89-1.51],0.2664125289557697
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15311,137,1.83 [1.15-2.90],0.0103467796848252
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15363,189,1.30 [0.87-1.96],0.1998856927511332
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15339,165,0.75 [0.48-1.16],0.1967509869415935
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15668,164,1.93 [1.26-2.95],0.0024397860520805
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15670,161,1.97 [1.29-3.03],0.001875419933178
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15666,419,1.29 [0.98-1.71],0.0707114135513336
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15372,125,1.10 [0.67-1.81],0.7158348789290085
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15478,231,1.49 [1.03-2.16],0.0331970342018285
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14922,150,1.41 [0.89-2.23],0.1424672690759831
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,202,1.67 [1.13-2.49],0.0107571315928046
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15022,250,1.56 [1.09-2.24],0.0149139443288913
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14919,147,2.14 [1.37-3.36],0.0008983746177976
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14910,138,1.76 [1.10-2.82],0.0189210074447817
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,151,1.05 [0.66-1.67],0.8349049465023293
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14685,231,2.03 [1.40-2.94],0.00017008187054
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14892,438,1.75 [1.33-2.31],6.548347153657019e-05
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15127,673,1.63 [1.29-2.06],4.41900513902776e-05
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15672,171,1.55 [1.01-2.37],0.0441980904755862
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14214,130,1.95 [1.20-3.15],0.0069423009438714
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14557,103,2.31 [1.36-3.91],0.0018469560266407
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15679,344,1.41 [1.04-1.91],0.0281933659094248
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15599,264,1.29 [0.91-1.82],0.1556683224558706
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15666,253,0.98 [0.69-1.41],0.922960629058003
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15656,243,0.96 [0.67-1.39],0.8348479064722856
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28068,35,0.80 [0.31-2.02],0.6326567914942235
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26647,525,0.74 [0.58-0.95],0.0174355790820845
