Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AZU1,Azurocidin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15146,846,0.96 [0.88-1.04],0.3425012143389668
AZU1,Azurocidin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15152,1161,0.94 [0.88-1.02],0.137982936067671
AZU1,Azurocidin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15150,460,1.03 [0.92-1.14],0.6405405907551374
AZU1,Azurocidin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14821,131,0.92 [0.75-1.13],0.4338375212569486
AZU1,Azurocidin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,14871,181,1.04 [0.89-1.22],0.6313674811540659
AZU1,Azurocidin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14850,160,1.08 [0.91-1.27],0.379350797543017
AZU1,Azurocidin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15167,162,1.21 [1.03-1.41],0.017287427965132
AZU1,Azurocidin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15169,159,1.17 [1.00-1.38],0.0529670016701935
AZU1,Azurocidin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15165,405,1.03 [0.92-1.15],0.6381647023291424
AZU1,Azurocidin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,14879,119,1.08 [0.89-1.32],0.4071488490088548
AZU1,Azurocidin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,14985,225,1.02 [0.88-1.18],0.8339370866046577
AZU1,Azurocidin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14439,139,0.90 [0.73-1.10],0.2862498978793898
AZU1,Azurocidin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14495,195,0.93 [0.78-1.10],0.3721825792286664
AZU1,Azurocidin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14542,242,0.91 [0.78-1.06],0.243781870284953
AZU1,Azurocidin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14443,143,1.04 [0.87-1.25],0.6707558417163141
AZU1,Azurocidin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14431,131,1.05 [0.87-1.27],0.6108007462119164
AZU1,Azurocidin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14449,149,0.93 [0.77-1.12],0.4418776044266401
AZU1,Azurocidin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14217,226,0.90 [0.77-1.05],0.1822919508717483
AZU1,Azurocidin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14415,424,0.93 [0.82-1.04],0.1924060253409929
AZU1,Azurocidin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14635,644,0.95 [0.86-1.05],0.3223000448636731
AZU1,Azurocidin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15171,164,0.99 [0.83-1.17],0.8734847148761393
AZU1,Azurocidin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13763,125,0.89 [0.72-1.10],0.2889612735046325
AZU1,Azurocidin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14090,99,0.84 [0.66-1.07],0.1610495544332693
AZU1,Azurocidin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15178,330,1.01 [0.90-1.15],0.8234007952841582
AZU1,Azurocidin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15099,251,1.01 [0.88-1.16],0.9008611532192956
AZU1,Azurocidin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15164,247,1.00 [0.87-1.16],0.9510077037698768
AZU1,Azurocidin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15154,237,1.02 [0.88-1.17],0.8366334676724358
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27234,36,0.95 [0.64-1.40],0.7887558481187791
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25870,525,0.99 [0.90-1.09],0.8530978545166374
