Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27917,500,0.94 [0.79-1.11],0.4645771232272599
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28469,143,1.12 [0.81-1.54],0.4905219677013251
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,28475,133,1.09 [0.78-1.52],0.604457182345641
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,27542,125,1.00 [0.71-1.40],0.9941922603309112
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27524,107,0.98 [0.68-1.42],0.9276012666897108
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28454,159,1.04 [0.76-1.40],0.8249779262978171
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27512,95,0.93 [0.63-1.38],0.7163880230356949
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27250,66,1.05 [0.66-1.66],0.8379238694127835
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28414,46,0.91 [0.52-1.59],0.740718350079085
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22961,207,1.09 [0.84-1.41],0.5232273732840962
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24512,1758,0.99 [0.90-1.09],0.8743680446004644
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,23026,272,1.16 [0.93-1.45],0.1995658848381774
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23312,558,1.00 [0.85-1.17],0.9533241547883204
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22820,66,0.86 [0.54-1.39],0.5432908775650594
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22885,131,1.26 [0.92-1.72],0.1565481026653632
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22786,32,1.35 [0.74-2.47],0.3326580114354921
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,22858,104,1.03 [0.71-1.49],0.8688826728368988
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22859,105,1.26 [0.89-1.79],0.197477548918452
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28436,74,0.93 [0.60-1.44],0.7389955493289309
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22858,104,0.67 [0.46-0.98],0.0409877767785377
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23399,645,1.05 [0.90-1.22],0.5508906760928125
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,28347,162,0.88 [0.65-1.20],0.4249549330683575
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,23141,387,1.00 [0.83-1.22],0.9728897477719668
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22870,116,1.10 [0.78-1.56],0.5912953167412655
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28339,191,1.03 [0.78-1.35],0.8380876299309341
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,28311,126,0.84 [0.60-1.19],0.3373818040152149
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Hernia,25725,1198,0.99 [0.88-1.10],0.8283440595210053
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24931,404,1.02 [0.84-1.23],0.852733431779466
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,24648,121,0.87 [0.61-1.22],0.4168088417810732
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,24621,94,1.14 [0.78-1.66],0.4936328054854294
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25138,611,1.02 [0.88-1.19],0.7659744128039386
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27634,755,0.91 [0.79-1.05],0.1866500454703831
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23488,1696,1.06 [0.96-1.16],0.2411556765403154
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28201,75,1.08 [0.70-1.66],0.7250060919850836
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28457,106,1.11 [0.77-1.59],0.574175347800156
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,26985,106,1.11 [0.77-1.60],0.5684544647169649
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26960,81,1.05 [0.69-1.60],0.8198280552804537
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28402,132,0.97 [0.70-1.35],0.8550166087867084
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,27011,132,0.97 [0.70-1.35],0.864752105310421
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26993,114,1.10 [0.77-1.56],0.6087679746025724
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27478,599,0.91 [0.77-1.06],0.2224809317513948
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27473,594,0.91 [0.77-1.06],0.2193352379340121
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21863,71,0.82 [0.52-1.31],0.4131215460265464
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,28197,71,0.82 [0.52-1.29],0.3910774126437628
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21840,48,0.94 [0.54-1.63],0.8147751690187499
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22102,310,1.16 [0.94-1.43],0.1770340534380259
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21973,181,1.14 [0.87-1.51],0.342738544002403
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22048,256,1.25 [1.00-1.57],0.0511730611167482
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Constipation,27340,229,1.19 [0.94-1.52],0.1543075532261452
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28111,83,1.05 [0.69-1.59],0.8163916085606736
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21972,180,0.95 [0.71-1.27],0.7354621994838542
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21882,90,1.46 [1.01-2.11],0.0462088445082212
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22593,801,0.91 [0.79-1.05],0.1835998461173013
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21975,183,1.31 [1.01-1.71],0.0446565173431112
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28098,70,1.24 [0.80-1.91],0.3358770839404298
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,27786,123,1.89 [1.44-2.49],5.655082570569258e-06
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27728,65,1.41 [0.91-2.17],0.1210247233701583
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27271,536,0.99 [0.84-1.17],0.912307989573552
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,27157,422,1.04 [0.87-1.25],0.6576619142390083
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,26815,80,0.84 [0.54-1.29],0.4223384061952826
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26782,47,1.74 [1.11-2.73],0.0160603903694964
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26798,63,1.02 [0.64-1.63],0.9199081301109916
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28365,63,1.02 [0.64-1.62],0.934192615820162
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27250,289,1.11 [0.89-1.38],0.3589764066556818
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27029,68,1.55 [1.03-2.33],0.0371414329183896
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,27014,53,1.57 [0.99-2.48],0.054284595246165
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27003,42,1.16 [0.66-2.07],0.6051838918066849
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27147,186,0.98 [0.74-1.29],0.8769671833647079
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,27142,181,0.99 [0.75-1.31],0.9447894459049948
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25881,1513,1.00 [0.91-1.11],0.9653930068471164
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28149,103,0.91 [0.62-1.32],0.6135054553356709
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28098,475,0.94 [0.79-1.12],0.4941616881193709
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27413,541,1.05 [0.89-1.23],0.5763846250638159
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27738,400,0.98 [0.81-1.19],0.8650506729626862
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27444,106,0.91 [0.63-1.32],0.6114777603228877
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27565,227,0.92 [0.71-1.19],0.5236980762919982
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28275,88,1.30 [0.89-1.90],0.1748030847746857
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28259,72,1.17 [0.76-1.80],0.4671778583422291
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28239,52,1.30 [0.79-2.13],0.2976660816808879
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28364,35,0.59 [0.31-1.15],0.124107304116316
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28361,32,0.57 [0.28-1.14],0.1098280244749411
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27687,64,1.10 [0.69-1.76],0.6907370448386854
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27986,363,0.98 [0.81-1.20],0.8770347088744689
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26945,73,1.40 [0.94-2.09],0.0993295893658563
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26973,101,1.14 [0.79-1.64],0.4728567257328708
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26957,85,1.15 [0.77-1.70],0.495704892809678
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27087,215,0.97 [0.75-1.26],0.8323966113822494
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27061,189,0.92 [0.69-1.21],0.5323941819194085
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22073,3571,1.05 [0.98-1.12],0.1935198169602967
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23717,1887,1.04 [0.95-1.14],0.4274319512874285
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26048,1125,1.15 [1.02-1.28],0.0177881401547835
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21948,118,0.71 [0.49-1.01],0.0574325142954843
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22173,343,0.99 [0.80-1.21],0.8921113207884601
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28196,112,0.71 [0.50-1.03],0.0714079272248912
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28213,100,0.84 [0.58-1.24],0.3844404454998215
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22500,670,1.00 [0.86-1.17],0.9694920087980506
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25143,670,0.99 [0.85-1.15],0.8760047453056339
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21876,46,1.41 [0.86-2.33],0.1765177187047942
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28140,45,1.50 [0.91-2.45],0.1094337160748353
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21985,155,1.32 [0.99-1.76],0.054467873340067
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21855,25,0.96 [0.45-2.03],0.9094342297722496
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21956,126,0.86 [0.61-1.21],0.3823445937624088
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28425,61,1.32 [0.85-2.06],0.2206473332848458
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22163,333,1.00 [0.81-1.23],0.9660123701770624
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22060,230,1.05 [0.82-1.34],0.7269998243505054
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23085,1255,1.07 [0.96-1.19],0.2325030553947814
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21868,38,1.24 [0.69-2.22],0.4719966963673001
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22006,176,1.03 [0.77-1.37],0.8419026400702044
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21864,34,1.60 [0.93-2.76],0.0900817113080132
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21861,31,1.44 [0.78-2.66],0.2440712882447134
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22362,532,1.10 [0.93-1.30],0.2604709482095816
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22273,443,1.12 [0.93-1.33],0.235750093969817
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22585,286,1.10 [0.88-1.38],0.3815742656256424
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28134,152,1.03 [0.76-1.39],0.8477641989180957
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28023,41,1.47 [0.88-2.48],0.142290965807678
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25512,49,0.75 [0.43-1.30],0.3091727744030215
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25686,223,0.80 [0.62-1.03],0.0874629046836079
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26385,922,0.95 [0.84-1.08],0.4514890650908525
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25602,139,0.89 [0.64-1.23],0.4781985643899251
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25520,57,0.61 [0.36-1.02],0.0570283777644078
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26239,776,0.99 [0.86-1.13],0.8482402752834932
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25522,59,0.76 [0.46-1.27],0.2909104440806914
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25721,258,0.79 [0.62-1.00],0.053912846911415
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25579,116,0.76 [0.53-1.09],0.1390978146786115
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25537,74,1.13 [0.73-1.74],0.5842577751749305
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25614,151,0.98 [0.72-1.33],0.8786382190238042
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25531,68,1.33 [0.86-2.05],0.1972772239044868
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25792,329,1.08 [0.88-1.33],0.464359290999612
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25214,291,1.28 [1.03-1.58],0.024146812743108
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24979,56,1.03 [0.62-1.71],0.921541046895014
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24978,55,1.46 [0.92-2.32],0.1089786669440464
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25041,118,1.42 [1.03-1.96],0.0326690410588039
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24981,58,0.82 [0.49-1.38],0.4588577032223387
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24987,64,1.25 [0.80-1.95],0.3297239269817636
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24971,48,1.20 [0.72-1.99],0.494659024215887
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25155,232,1.11 [0.87-1.42],0.4058347456489548
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24976,53,1.26 [0.77-2.07],0.3664381362188711
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24978,55,0.81 [0.48-1.36],0.4192821365924051
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25037,114,1.01 [0.71-1.43],0.9772510587696972
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24997,74,0.99 [0.63-1.54],0.9546805292034154
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25360,437,1.13 [0.94-1.35],0.1929540060409089
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25069,146,0.86 [0.62-1.18],0.3492656044313366
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25149,226,1.25 [0.98-1.59],0.0753310882220511
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27131,102,1.13 [0.78-1.62],0.5188091557019348
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27376,347,1.11 [0.91-1.36],0.2942700760855701
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27087,58,1.58 [1.01-2.45],0.0440496012241927
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27098,69,1.41 [0.93-2.13],0.105527711201322
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27147,118,1.19 [0.85-1.66],0.3231644802969223
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24129,4474,0.99 [0.93-1.06],0.8350175503550157
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11598,419,1.17 [0.98-1.40],0.0794520540701458
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26973,210,1.14 [0.88-1.47],0.330291243757169
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26819,56,1.36 [0.85-2.19],0.2017986654735692
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27131,44,0.98 [0.56-1.73],0.9553927610592275
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27135,48,1.56 [0.96-2.53],0.0732929204007368
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27140,53,1.10 [0.66-1.84],0.7226420403800653
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28153,248,1.28 [1.02-1.61],0.0338707020258887
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28227,52,0.99 [0.59-1.67],0.978582935012468
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28076,171,1.29 [0.98-1.69],0.0681116665729136
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28003,98,1.28 [0.90-1.84],0.1716150665990597
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26987,896,1.03 [0.91-1.17],0.6116572882529021
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,26174,83,1.14 [0.76-1.71],0.523236403148419
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26157,66,0.92 [0.58-1.47],0.7285296587677812
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26277,186,0.98 [0.74-1.29],0.8758173120411569
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26179,88,0.82 [0.54-1.23],0.3309116681121768
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26721,630,1.13 [0.97-1.31],0.1186510658721986
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11253,74,1.27 [0.85-1.90],0.2430359247660672
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11214,35,1.22 [0.68-2.18],0.5013081050251518
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,11218,39,0.74 [0.40-1.37],0.3337252678066913
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11271,92,1.20 [0.82-1.76],0.3509992619207143
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11245,66,1.03 [0.65-1.64],0.8999373709449655
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11283,104,1.34 [0.97-1.86],0.0782814153504896
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15576,251,1.03 [0.81-1.31],0.8326946904534087
