Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20444,3796,1.04 [0.99-1.09],0.151551026890628
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9826,351,0.97 [0.83-1.15],0.7594958371883564
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22872,156,1.14 [0.92-1.42],0.2223569107391324
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22760,44,1.08 [0.72-1.64],0.7003830486822898
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23018,32,0.87 [0.49-1.56],0.6389080113922594
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23017,31,1.39 [0.93-2.07],0.1045274800201769
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23024,38,1.39 [0.98-1.97],0.0640175098053099
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23838,205,0.96 [0.78-1.19],0.7117879757801568
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23910,48,1.14 [0.78-1.66],0.5104255652187014
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23775,142,0.89 [0.68-1.17],0.407729607579994
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23717,84,0.97 [0.70-1.35],0.8459119036853174
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22829,761,1.01 [0.91-1.13],0.7847550592051332
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Cystitis,22136,68,1.01 [0.71-1.44],0.9532776758036828
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22125,57,1.04 [0.72-1.51],0.823930776457474
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22221,153,1.10 [0.88-1.37],0.3952307309972206
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22148,80,1.10 [0.82-1.49],0.5150123510959812
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22604,536,1.02 [0.90-1.16],0.7166323627682675
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9536,61,1.04 [0.73-1.50],0.8157527431530798
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9508,33,0.95 [0.56-1.62],0.8493839793253548
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Hydrocele,9509,34,0.75 [0.40-1.39],0.3590922465190782
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9547,72,0.83 [0.55-1.24],0.3523763650311197
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9533,58,1.03 [0.70-1.52],0.8926930452552301
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9560,85,1.04 [0.76-1.43],0.8123880426297833
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13171,215,0.97 [0.79-1.18],0.7403491512480773
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13022,66,0.78 [0.51-1.17],0.2275935802166867
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13026,70,1.04 [0.74-1.46],0.8154274067727726
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13004,48,1.08 [0.73-1.60],0.7059600098632632
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13137,335,1.13 [0.98-1.30],0.1025899318341613
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12873,71,1.22 [0.93-1.61],0.1492245296139621
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12970,168,1.05 [0.85-1.30],0.6441319151268702
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12108,2396,1.02 [0.96-1.09],0.5170820145253056
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Endometriosis,9966,254,1.05 [0.88-1.25],0.5820242390506486
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9792,80,0.92 [0.65-1.29],0.6219218717454416
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9814,102,1.30 [1.05-1.60],0.0171682615391834
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9981,269,0.86 [0.70-1.04],0.120319526211243
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9979,267,0.98 [0.82-1.17],0.8140072265004588
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10127,415,1.11 [0.97-1.27],0.1230499621846036
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9856,144,1.08 [0.86-1.35],0.513012816736826
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9899,187,1.10 [0.90-1.33],0.3497558083548051
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9784,72,1.05 [0.76-1.45],0.7796334525505245
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9841,129,0.88 [0.67-1.17],0.3752175687010739
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13300,178,1.00 [0.81-1.25],0.9830726016251125
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13308,171,1.01 [0.81-1.26],0.8990626812259833
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13324,97,1.11 [0.84-1.45],0.4634627066075881
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13317,105,1.08 [0.82-1.40],0.5897900792133626
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9774,62,1.48 [1.16-1.90],0.0015433819272147
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9765,53,1.08 [0.75-1.56],0.6762905896876737
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9774,62,0.87 [0.58-1.31],0.496100715227232
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Irregular menses,13236,329,1.12 [0.97-1.30],0.1135131034496691
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10702,990,1.05 [0.96-1.15],0.2970726160791166
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10388,676,1.02 [0.91-1.14],0.7175645763285275
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13310,143,1.10 [0.89-1.37],0.3829298708160304
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10018,306,1.02 [0.86-1.20],0.8507756644387429
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9939,227,1.14 [0.96-1.36],0.1398188342183181
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9939,227,1.02 [0.84-1.24],0.8072600489715778
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Female infertility,9796,84,0.89 [0.63-1.26],0.5231231551008724
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9789,77,0.91 [0.64-1.29],0.593154848168981
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13316,724,0.95 [0.84-1.08],0.4554103940122073
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13323,1001,0.95 [0.85-1.06],0.3341068676714369
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13317,383,0.91 [0.77-1.07],0.260827370263591
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13040,106,0.92 [0.68-1.25],0.5814834885474034
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13088,154,0.82 [0.62-1.08],0.1575845431205217
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13072,138,1.10 [0.87-1.39],0.4324647494640938
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13333,140,0.97 [0.75-1.25],0.7963272020257751
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13335,138,0.94 [0.72-1.22],0.6451970007948236
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13333,358,1.04 [0.89-1.22],0.5884525922580943
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13081,106,1.05 [0.80-1.39],0.7243102659358819
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13176,201,0.98 [0.79-1.22],0.8372019647522486
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12714,122,0.90 [0.67-1.20],0.4765874876241988
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12760,168,1.04 [0.84-1.30],0.7020298038327419
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12794,202,0.95 [0.76-1.18],0.6163773310378624
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12716,124,0.92 [0.69-1.22],0.5636204342966757
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12705,113,0.93 [0.69-1.25],0.6147040724214043
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12717,125,1.06 [0.82-1.36],0.6613896043084326
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12511,189,1.04 [0.84-1.29],0.7381987731276455
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12694,372,0.91 [0.77-1.08],0.2957222735020913
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12871,549,1.01 [0.88-1.15],0.941292989913896
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13338,148,0.86 [0.65-1.13],0.2857767438962368
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12133,113,0.93 [0.69-1.26],0.6567263928128837
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12406,84,1.03 [0.75-1.40],0.857686485185371
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13343,282,0.99 [0.82-1.19],0.898393788891791
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13279,218,0.99 [0.80-1.21],0.9013297427815372
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13332,212,1.04 [0.85-1.27],0.7194891823186986
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13322,202,1.08 [0.89-1.32],0.4326821846782829
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23943,32,0.71 [0.38-1.32],0.2765475464060565
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22716,448,0.97 [0.84-1.12],0.7012207828976917
