Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22646,186,0.89 [0.78-1.01],0.0622138561314972
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22645,185,0.88 [0.78-1.00],0.0573857968117262
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22428,551,1.07 [0.99-1.16],0.0842620957760549
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21964,87,1.19 [0.97-1.45],0.092110788022494
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,21967,90,1.09 [0.90-1.32],0.389687589956636
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22230,353,1.09 [0.99-1.21],0.07179461670464
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22066,189,1.15 [1.00-1.32],0.0447917479632581
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13281,43,1.00 [0.76-1.32],0.9997561428631824
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21208,746,1.00 [0.94-1.07],0.9989201899461548
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,22580,89,0.96 [0.79-1.16],0.6787444159830341
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22580,89,0.96 [0.79-1.16],0.6787444159830341
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22580,89,0.96 [0.79-1.16],0.6787444159830341
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21699,673,0.99 [0.93-1.07],0.8543179917476696
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Asthma,17684,673,1.00 [0.93-1.07],0.917894404893196
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17557,673,1.00 [0.93-1.07],0.9050407806384608
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17669,658,0.99 [0.93-1.07],0.8624776088460544
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23019,54,0.99 [0.78-1.26],0.9334869334096064
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22044,41,0.92 [0.70-1.20],0.5354595947026674
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23074,41,0.92 [0.70-1.21],0.5454088315261512
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22038,35,0.86 [0.65-1.15],0.3047466773882964
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,22041,66,1.13 [0.90-1.42],0.2767879418844819
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22124,149,1.08 [0.93-1.25],0.3242403886981806
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22467,67,1.13 [0.90-1.41],0.3056366387790348
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16469,4336,1.01 [0.98-1.05],0.4368610209818542
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22675,414,1.01 [0.92-1.10],0.8275064087890588
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23122,114,0.96 [0.82-1.14],0.6634546464789615
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23126,104,0.97 [0.82-1.15],0.7387071595452983
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Dental caries,22357,96,0.95 [0.79-1.13],0.5492708657082136
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22356,95,1.08 [0.90-1.30],0.4143648618213519
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23111,129,0.99 [0.85-1.16],0.9004715117552947
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22338,77,1.12 [0.91-1.39],0.2804828656166102
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22131,53,0.96 [0.75-1.23],0.7504526400734356
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23081,39,0.88 [0.67-1.16],0.3608862095543264
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18632,182,0.96 [0.84-1.09],0.5053705617408141
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19937,1487,0.99 [0.94-1.04],0.6679643643655182
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,18674,224,1.05 [0.93-1.19],0.417300692620717
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18926,476,0.97 [0.89-1.05],0.4687829243462442
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18509,59,0.96 [0.76-1.21],0.7412036862171596
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18574,124,1.01 [0.86-1.19],0.8749572446860664
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18474,24,1.02 [0.71-1.47],0.9091315924018868
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18542,92,0.98 [0.81-1.18],0.8095398003629215
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18542,92,0.92 [0.76-1.10],0.3455507056959346
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23096,64,0.93 [0.74-1.15],0.4854907321954452
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,18544,94,1.03 [0.85-1.24],0.7951719413864891
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18995,545,1.00 [0.93-1.08],0.9669471604012094
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23026,137,1.04 [0.89-1.21],0.6349062956982899
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18777,327,0.99 [0.90-1.10],0.8775745258111433
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18546,96,0.87 [0.73-1.04],0.1280108604734838
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23015,164,0.99 [0.86-1.14],0.9272944541601196
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,22997,108,1.03 [0.87-1.23],0.7177540938139021
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Hernia,20905,1007,1.02 [0.96-1.08],0.5968501036474209
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20229,331,1.00 [0.91-1.11],0.9224980038208594
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,19996,98,1.01 [0.84-1.21],0.925642009529553
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,19977,79,0.82 [0.68-1.00],0.0446130268316333
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20421,523,1.05 [0.97-1.14],0.1988600898912506
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22454,635,1.12 [1.04-1.20],0.003554400683298
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19071,1406,0.99 [0.94-1.04],0.7576021327639973
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22909,58,1.05 [0.83-1.34],0.6636703753253935
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23114,83,1.15 [0.93-1.41],0.1902337777264154
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Crohn disease,21902,83,1.15 [0.94-1.41],0.1730288522480829
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21883,64,1.24 [0.98-1.57],0.0767051122500867
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23070,110,1.15 [0.96-1.37],0.1345112132481826
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21929,110,1.15 [0.96-1.37],0.124163692206673
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21912,93,1.12 [0.93-1.36],0.2438189659582378
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22333,514,1.12 [1.03-1.21],0.009223275185087
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22329,510,1.11 [1.03-1.21],0.0100583869654927
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17721,56,1.02 [0.80-1.30],0.8597000036655282
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22890,56,1.02 [0.80-1.30],0.8568610221062998
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17704,39,1.00 [0.75-1.33],0.996709846085108
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17928,263,1.01 [0.90-1.13],0.8988020345929044
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17809,144,1.01 [0.87-1.18],0.8721189041840974
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17871,206,1.06 [0.93-1.20],0.3735796988690354
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Constipation,22209,182,1.03 [0.90-1.18],0.6651482555171759
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22814,69,1.09 [0.87-1.36],0.4524198672568393
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17819,154,1.03 [0.89-1.19],0.7253664144998102
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17746,81,1.00 [0.82-1.23],0.9677546556866994
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18330,665,0.98 [0.91-1.05],0.6052870657754168
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17817,152,0.79 [0.69-0.90],0.0006874473184134
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22803,58,1.09 [0.86-1.39],0.4731899717042876
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22556,104,0.68 [0.58-0.79],5.141719155479375e-07
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22511,59,0.68 [0.55-0.83],0.000173135902366
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22103,434,0.98 [0.90-1.07],0.7008541504707267
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22016,347,0.98 [0.89-1.08],0.7514776730362058
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,21733,64,1.02 [0.81-1.28],0.8693327671692086
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21704,35,0.95 [0.71-1.29],0.7529600308597886
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21718,49,0.78 [0.61-0.98],0.033269478991582
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23031,49,0.77 [0.61-0.98],0.0318303823952028
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22140,238,1.03 [0.92-1.16],0.5685615916543876
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21955,53,1.05 [0.82-1.34],0.7053120760496843
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,21945,43,0.98 [0.75-1.28],0.8835132960446488
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21938,36,1.12 [0.83-1.53],0.4620106903141039
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22054,152,1.04 [0.90-1.20],0.6141769164039259
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22049,147,1.03 [0.89-1.19],0.7149914100473064
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21025,1232,0.98 [0.93-1.03],0.4975685820520866
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22869,86,0.96 [0.79-1.16],0.6505531667701963
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22832,380,1.03 [0.94-1.13],0.5637473718681072
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22246,436,0.98 [0.90-1.07],0.7303566830755176
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22516,341,0.97 [0.88-1.07],0.5884290922017921
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22266,91,0.87 [0.73-1.05],0.1386630706037193
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22367,192,0.99 [0.87-1.13],0.9255019634070532
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22963,69,0.92 [0.75-1.14],0.4550893699725926
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22953,59,1.03 [0.81-1.30],0.8138572095208582
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22938,44,1.03 [0.79-1.36],0.8128244702410263
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23049,27,0.91 [0.65-1.28],0.5936751846932858
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23046,24,0.91 [0.67-1.25],0.5574430905934435
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22506,54,1.16 [0.90-1.50],0.2535019761848234
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22739,287,1.01 [0.91-1.13],0.8109574446303178
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21869,59,1.02 [0.81-1.29],0.8706797639196096
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21892,82,0.93 [0.77-1.13],0.4622743370786147
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21880,70,0.93 [0.75-1.15],0.4964052994357729
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21980,170,0.98 [0.85-1.13],0.7780657576666523
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21960,150,0.92 [0.80-1.06],0.254430975508269
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17920,2946,1.00 [0.96-1.03],0.8173448709690783
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19263,1574,0.99 [0.95-1.04],0.8305250247093072
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21110,915,1.06 [1.00-1.13],0.0644485814727191
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17796,107,1.11 [0.92-1.32],0.2735383530137567
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17982,293,0.99 [0.89-1.10],0.887592987311997
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22900,103,1.13 [0.94-1.35],0.2048865294689038
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22911,91,1.09 [0.90-1.33],0.3606855689757131
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18239,550,1.02 [0.94-1.10],0.6284573659752124
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20415,550,1.02 [0.95-1.11],0.5616199638379225
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17726,37,1.08 [0.79-1.46],0.6352521240244666
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22862,36,1.06 [0.78-1.44],0.6983537531377363
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17817,128,0.92 [0.79-1.07],0.2813169047668582
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17711,22,1.06 [0.72-1.58],0.7565945308289129
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17797,108,1.03 [0.87-1.23],0.7232487208575117
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23084,54,1.06 [0.83-1.35],0.6689896503022297
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17962,273,1.03 [0.92-1.16],0.5592511805928001
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17872,183,1.01 [0.88-1.15],0.9117362793850744
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18732,1043,0.98 [0.93-1.04],0.5818997947991655
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17725,36,1.11 [0.81-1.50],0.5224338273227452
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17836,147,0.92 [0.79-1.06],0.2446112328022693
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17714,25,1.17 [0.80-1.70],0.4255901957553654
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17714,25,1.03 [0.71-1.48],0.8853414963073718
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18117,428,1.02 [0.93-1.11],0.735890441867234
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18045,356,1.03 [0.93-1.13],0.5979768005372256
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18288,238,0.97 [0.86-1.09],0.603346226201281
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22835,140,0.90 [0.78-1.05],0.1730847792356554
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22732,37,0.89 [0.67-1.19],0.4347468796278116
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20681,41,0.90 [0.69-1.19],0.461107426023258
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20827,187,0.89 [0.79-1.01],0.0811985269317061
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21405,765,0.95 [0.89-1.02],0.1386147436578981
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20759,119,1.00 [0.85-1.18],0.9620281833732174
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20685,45,0.77 [0.60-0.97],0.0299450972735843
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21285,645,0.96 [0.89-1.03],0.266366047461725
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20686,46,0.96 [0.74-1.24],0.750489277887348
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20864,224,0.98 [0.87-1.11],0.7885879780173031
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20739,99,0.98 [0.82-1.18],0.8521173445975154
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20695,55,1.03 [0.80-1.31],0.8223269772574787
