Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28178,158,1.01 [0.89-1.16],0.8428972905920593
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27237,96,1.07 [0.90-1.27],0.4571387153433015
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26975,65,1.09 [0.88-1.35],0.4162888341584956
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28135,45,0.93 [0.72-1.19],0.5523001707692903
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22724,202,0.88 [0.78-0.99],0.0304965811089038
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24262,1740,1.00 [0.96-1.04],0.9769522879338288
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Oesophagitis,22792,270,1.03 [0.93-1.14],0.5756442930873773
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23071,549,0.99 [0.92-1.07],0.8032213136857814
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22584,62,0.89 [0.72-1.10],0.2989899690999384
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22654,132,0.95 [0.82-1.10],0.4878744801715103
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22553,31,1.14 [0.83-1.55],0.4177843816348947
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Gastric ulcer,22625,103,0.94 [0.80-1.11],0.4616698573650406
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,22625,103,0.81 [0.69-0.95],0.0111761649236912
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28157,72,0.78 [0.65-0.95],0.013669013962062
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Chronic gastritis,22623,101,0.97 [0.82-1.14],0.6950089890984602
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23165,643,1.02 [0.95-1.09],0.5871993845584825
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Diseases of appendix,28074,165,1.04 [0.91-1.19],0.5513797423661566
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,22904,382,1.02 [0.93-1.11],0.6989512194137015
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22635,113,0.93 [0.79-1.09],0.3751160384741347
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28061,190,0.98 [0.86-1.10],0.6934291025771846
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Acute appendicitis,28037,128,1.01 [0.87-1.17],0.8926660144763562
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Hernia,25468,1183,1.00 [0.95-1.06],0.904702234689896
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Inguinal hernia,24686,401,0.94 [0.87-1.03],0.1729994126647733
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Umbilical hernia,24403,118,1.08 [0.92-1.26],0.3405920699034955
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Ventral hernia,24381,96,0.89 [0.75-1.06],0.1831389843091642
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24888,603,1.05 [0.98-1.13],0.1576786196549772
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27359,756,1.05 [0.98-1.11],0.1486204984249946
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,23246,1689,1.00 [0.96-1.04],0.982108990724794
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27922,73,1.07 [0.87-1.30],0.5271179677579361
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28175,103,1.10 [0.93-1.30],0.2816574534826642
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Crohn disease,26706,103,1.10 [0.93-1.30],0.2609793602902247
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26681,78,1.21 [1.00-1.48],0.052974338099553
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28126,133,0.99 [0.86-1.15],0.9317363433269854
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,26736,133,1.00 [0.86-1.15],0.9619052215602112
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26719,116,1.03 [0.88-1.20],0.7257411504813617
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27205,602,1.06 [0.99-1.14],0.0913830794568361
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27200,597,1.06 [0.99-1.14],0.1009708092837042
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21629,72,1.12 [0.92-1.37],0.2673027215615168
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Intestinal stricture,27920,72,1.12 [0.91-1.37],0.281164088123612
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21606,49,1.27 [0.99-1.63],0.0573669809282934
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21865,308,1.04 [0.94-1.14],0.4761124381515924
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21735,178,1.04 [0.92-1.19],0.5166492416125876
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21810,253,1.02 [0.92-1.13],0.7254575095598268
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Constipation,27069,227,0.99 [0.88-1.11],0.8387031839038094
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27827,82,1.05 [0.87-1.27],0.5791779346003927
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21736,179,1.00 [0.88-1.14],0.9851266044262954
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21648,91,1.03 [0.86-1.23],0.7306677514949859
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22352,795,0.98 [0.92-1.04],0.4761180227785755
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,21742,185,0.91 [0.80-1.03],0.1186080462619234
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27814,69,1.10 [0.89-1.35],0.3794066715076402
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Diseases of liver,27508,122,0.73 [0.63-0.85],3.133714001394237e-05
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Other diseases of liver,27451,65,0.71 [0.58-0.87],0.0007734691924643
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26999,526,0.98 [0.91-1.05],0.5277586268032465
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Cholelithiasis,26886,413,0.98 [0.90-1.07],0.6324112914103516
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Cholecystitis,26552,79,1.15 [0.95-1.40],0.1519582451623542
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26518,45,0.90 [0.70-1.15],0.3996424198035686
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,26533,60,0.77 [0.62-0.95],0.0146722898117806
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28086,60,0.77 [0.62-0.95],0.0150060925037831
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26966,285,1.03 [0.93-1.14],0.5818384041559064
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26749,68,1.02 [0.83-1.25],0.839606413313166
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Coeliac disease,26734,53,1.03 [0.81-1.30],0.8236117632133612
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26722,41,1.05 [0.80-1.36],0.7390997728809274
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26864,183,1.03 [0.91-1.16],0.6751053270448037
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,GI-bleeding,26859,178,1.02 [0.90-1.15],0.8027227747372672
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25621,1504,0.95 [0.91-1.00],0.0346383795378069
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27874,100,0.96 [0.81-1.13],0.5914820538521129
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27821,470,0.93 [0.86-1.00],0.0556806936720111
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27140,539,0.95 [0.88-1.02],0.1370419486054082
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27467,402,0.99 [0.91-1.07],0.7438117676671707
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27172,107,1.01 [0.86-1.19],0.9275436528021704
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27292,227,0.94 [0.84-1.05],0.2750520283425046
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27998,84,1.00 [0.83-1.20],0.9686638905231704
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27982,68,1.03 [0.84-1.27],0.7538208546588786
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27963,49,1.12 [0.88-1.43],0.3492812760891611
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28086,35,0.94 [0.70-1.24],0.6476611587584616
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28083,32,0.99 [0.73-1.33],0.9352305416486733
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27415,64,1.01 [0.82-1.25],0.917054148304415
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27709,358,0.93 [0.85-1.01],0.0986389205802223
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26671,70,0.94 [0.77-1.15],0.5615700271665147
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26700,99,0.91 [0.77-1.07],0.2496941592075873
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26685,84,0.88 [0.73-1.05],0.1616666389836053
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26817,216,0.98 [0.88-1.10],0.7837551610098329
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26789,188,0.94 [0.83-1.06],0.330713160373553
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21870,3536,0.99 [0.96-1.03],0.74684537825299
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23508,1871,0.99 [0.95-1.03],0.5465470338157046
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25805,1115,1.04 [0.99-1.10],0.1084964402178876
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21755,118,1.09 [0.93-1.28],0.2627759759442261
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21976,339,0.97 [0.89-1.07],0.554704319416685
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27922,112,1.09 [0.93-1.29],0.2729445252085429
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27937,100,1.06 [0.89-1.25],0.5268839469539294
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22299,662,1.00 [0.93-1.07],0.9448164799851309
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24918,662,1.00 [0.93-1.07],0.9119472106606792
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21683,46,1.17 [0.91-1.51],0.209796903872996
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27863,45,1.15 [0.89-1.48],0.2798936031480677
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21787,150,0.86 [0.75-0.99],0.0340220858971501
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21662,25,0.98 [0.70-1.36],0.8894406058318363
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21762,125,0.97 [0.84-1.13],0.734349581069526
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28149,62,1.07 [0.86-1.33],0.5341477684204247
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21968,331,1.03 [0.94-1.13],0.5514730948225921
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21863,226,0.97 [0.87-1.09],0.6084858733135898
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22886,1249,0.98 [0.93-1.02],0.3260903456516385
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21675,38,0.92 [0.70-1.20],0.534522719287105
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21813,176,0.94 [0.83-1.06],0.3101944729566449
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21671,34,1.23 [0.91-1.65],0.174550694707142
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21668,31,0.94 [0.70-1.27],0.7002299889939513
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22161,524,1.03 [0.96-1.11],0.4162126464635798
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22072,435,1.04 [0.96-1.13],0.3496697798772299
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22355,283,0.97 [0.88-1.08],0.6058047320695112
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27861,153,0.99 [0.86-1.13],0.8524350125115397
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27748,40,0.91 [0.70-1.19],0.498674370926695
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25266,49,0.97 [0.76-1.23],0.8029357894822698
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25438,221,0.85 [0.76-0.95],0.0041015477451515
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26129,912,0.93 [0.88-0.99],0.0191739030345129
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25354,137,0.93 [0.80-1.07],0.2881981820686259
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25274,57,0.69 [0.56-0.86],0.0008108602279097
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25984,767,0.95 [0.89-1.01],0.0786574034745061
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25276,59,0.92 [0.74-1.14],0.4551521017449779
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25471,254,0.96 [0.87-1.07],0.5064165495643898
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25330,113,1.01 [0.86-1.18],0.9155074756139808
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25286,69,0.88 [0.72-1.08],0.2161092175327039
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25366,149,0.92 [0.80-1.05],0.2122022892469467
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25284,67,0.99 [0.80-1.22],0.912619393318728
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25545,328,1.00 [0.91-1.10],0.9701636936472372
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24980,290,1.03 [0.94-1.14],0.5061453919622086
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24746,56,1.19 [0.95-1.50],0.1342097489808262
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24745,55,0.92 [0.73-1.15],0.449316951373257
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24808,118,1.10 [0.94-1.28],0.2497673089608246
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24746,56,0.92 [0.74-1.15],0.4732151170473643
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24755,65,1.30 [1.04-1.61],0.0193434445705325
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24739,49,1.20 [0.94-1.54],0.1492205600369245
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24925,235,0.97 [0.87-1.08],0.5861674541000245
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24743,53,0.90 [0.72-1.14],0.3935608993200176
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24745,55,0.98 [0.78-1.23],0.8882905016646779
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24803,113,1.03 [0.87-1.20],0.7590381747316552
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24763,73,0.95 [0.78-1.16],0.6245605982358393
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25120,430,1.04 [0.95-1.12],0.4097971587495986
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24835,145,1.01 [0.88-1.16],0.8649744451649155
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24915,225,1.05 [0.93-1.17],0.4401878207363261
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26862,100,0.92 [0.77-1.08],0.3032304615822071
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27105,343,0.91 [0.83-1.00],0.0477841009755742
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26820,58,1.03 [0.82-1.28],0.8261097884423184
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26829,67,0.87 [0.71-1.07],0.1812706349027416
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26877,115,0.89 [0.76-1.04],0.1385532983924886
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23883,4439,0.97 [0.94-1.00],0.0356449094090188
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11455,418,0.95 [0.87-1.03],0.2407482000687032
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26700,210,0.91 [0.81-1.02],0.1016262126821502
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26546,56,1.04 [0.83-1.31],0.7081587127261519
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26854,43,0.80 [0.62-1.03],0.0805671690156345
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26860,49,0.71 [0.56-0.89],0.0032994251484021
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26864,53,0.84 [0.67-1.06],0.1346146332667542
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27877,245,1.01 [0.91-1.13],0.8607278541842542
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27947,53,1.09 [0.87-1.38],0.4518858281580281
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27803,171,1.00 [0.88-1.13],0.95667774648454
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27727,95,1.10 [0.92-1.31],0.3034571693592823
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26721,890,0.94 [0.89-1.00],0.0517537487980521
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Cystitis,25914,83,0.84 [0.70-1.00],0.0547759456650874
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25895,64,0.98 [0.79-1.21],0.8476715716689862
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26014,183,0.95 [0.84-1.08],0.4654256739005871
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25920,89,0.93 [0.78-1.11],0.40649750067321
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26458,627,0.97 [0.91-1.04],0.4380697015579908
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11110,73,0.93 [0.77-1.13],0.4843231237754197
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11073,36,0.85 [0.65-1.12],0.2578490850769899
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Hydrocele,11074,37,0.93 [0.70-1.22],0.581161909921994
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11129,92,1.13 [0.95-1.35],0.1787102930420246
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11104,67,1.09 [0.88-1.35],0.4143689178566841
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11141,104,0.84 [0.71-0.98],0.0316483464692066
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15453,253,1.01 [0.91-1.12],0.8733920687307944
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15272,72,1.04 [0.85-1.27],0.7353365629013703
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15290,90,1.07 [0.89-1.28],0.4697346199239313
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15256,56,0.87 [0.70-1.09],0.2406516285154496
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15415,391,0.96 [0.88-1.04],0.3038840258341673
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15107,83,1.00 [0.83-1.20],0.9950180108505332
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15216,192,0.93 [0.83-1.05],0.2653780673510972
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14204,2791,0.98 [0.95-1.02],0.3045648221157787
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Endometriosis,11711,298,1.09 [0.99-1.21],0.0930476567306948
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11505,92,1.30 [1.08-1.57],0.0049042021202296
