Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28153,44,0.78 [0.59-1.03],0.0843863655208164
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22742,201,0.94 [0.82-1.07],0.3338184077827548
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24284,1743,1.01 [0.96-1.06],0.7474223421652681
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,22811,270,1.09 [0.97-1.22],0.1622230235165613
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23093,552,1.00 [0.92-1.09],0.951022939390656
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22605,64,1.01 [0.80-1.29],0.9192042359512852
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22671,130,1.00 [0.85-1.18],0.9945528140651528
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22572,31,1.04 [0.74-1.48],0.803554687313381
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22641,100,0.93 [0.77-1.12],0.4245357851325427
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22644,103,0.90 [0.74-1.08],0.2637088756981918
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28173,72,0.91 [0.72-1.13],0.3862968834005186
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22643,102,0.92 [0.76-1.11],0.3623503167299909
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23179,638,1.03 [0.95-1.11],0.4747489997952038
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,28086,162,0.99 [0.85-1.15],0.8456736265078117
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22924,383,1.00 [0.90-1.10],0.9485919700316888
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22656,115,0.91 [0.76-1.09],0.312614775570555
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28075,189,1.02 [0.89-1.17],0.7503163356133494
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,28051,127,0.92 [0.78-1.10],0.3641190250329574
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,25473,1187,1.03 [0.97-1.09],0.3063708798048927
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24690,404,1.00 [0.91-1.11],0.924932009515236
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24408,122,1.00 [0.84-1.19],0.9844906304632004
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,24378,92,0.93 [0.76-1.14],0.4873173006237586
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24888,602,1.07 [0.99-1.16],0.0838601667911473
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27378,759,1.08 [1.01-1.16],0.0265274955787356
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23279,1682,1.00 [0.96-1.05],0.8424174743645474
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27934,74,1.14 [0.91-1.43],0.2462101397668616
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28191,105,1.15 [0.95-1.38],0.1477491696509066
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,26724,105,1.15 [0.96-1.39],0.1337498880993617
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26699,80,1.18 [0.95-1.46],0.128879935718475
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28137,134,1.09 [0.93-1.29],0.3000580213064768
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26753,134,1.09 [0.93-1.29],0.2826983163972558
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26736,117,1.12 [0.94-1.34],0.2091812693451923
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27222,603,1.09 [1.01-1.18],0.0348587071193539
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27217,598,1.09 [1.01-1.18],0.0298490195165382
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21670,73,1.14 [0.91-1.43],0.2396217088075253
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27931,73,1.14 [0.91-1.43],0.2551544162546398
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21647,50,1.22 [0.93-1.60],0.155596004984192
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21904,307,1.02 [0.91-1.14],0.763871460434511
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21773,176,1.06 [0.92-1.22],0.4437248607840686
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21851,254,1.06 [0.94-1.19],0.3672326209365925
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,27092,227,1.02 [0.90-1.15],0.7994360031895811
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27846,83,1.22 [0.99-1.50],0.0656687245298971
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21775,178,1.05 [0.91-1.21],0.5451082696181263
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21685,88,1.04 [0.85-1.27],0.7128671578330515
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22390,793,0.99 [0.93-1.06],0.8488406001666335
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21780,183,0.91 [0.79-1.04],0.1663864039735529
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27833,70,1.20 [0.96-1.51],0.1122463166362255
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27529,123,0.69 [0.58-0.81],1.643427006478751e-05
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27471,65,0.69 [0.55-0.87],0.0019147147036891
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27016,528,0.99 [0.91-1.08],0.8183903519832934
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26902,414,1.00 [0.91-1.09],0.93432412012048
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,26567,79,1.09 [0.88-1.35],0.4243980552509507
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26534,46,0.96 [0.73-1.27],0.7874500819134455
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26550,62,0.78 [0.61-0.99],0.0449986048125836
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28100,62,0.78 [0.61-1.00],0.046455512714641
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26994,285,1.04 [0.93-1.17],0.4874015529010158
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26776,67,1.06 [0.83-1.34],0.6500316918447979
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26762,53,1.08 [0.83-1.41],0.5577671837036755
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26751,42,1.22 [0.91-1.64],0.1910355161617989
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26892,183,1.03 [0.90-1.19],0.6602395440639514
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,26887,178,1.02 [0.89-1.18],0.7554829728372605
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25648,1498,0.97 [0.92-1.02],0.2722928883477841
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27886,100,0.96 [0.79-1.16],0.641298794573512
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27836,472,0.98 [0.90-1.07],0.651766374181953
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27163,538,0.97 [0.89-1.05],0.4132081916833919
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27483,395,0.98 [0.89-1.08],0.6386898000388366
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27194,106,0.91 [0.76-1.10],0.3352953263790593
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27310,222,0.97 [0.86-1.11],0.6907867570980938
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28015,84,1.00 [0.81-1.22],0.966053666242288
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28001,70,1.03 [0.82-1.29],0.8086041593995812
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27981,50,1.09 [0.83-1.43],0.5248422646719899
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28101,34,0.87 [0.63-1.21],0.407749641173987
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28098,31,0.90 [0.64-1.27],0.5449695255467641
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27428,64,1.07 [0.84-1.36],0.5948039086875845
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27726,362,0.98 [0.89-1.08],0.68803084952785
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26696,71,1.03 [0.83-1.30],0.7665128376812298
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26725,100,0.84 [0.69-1.02],0.0751222448577864
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26709,84,0.83 [0.67-1.02],0.0704419298463436
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26840,215,1.00 [0.88-1.14],0.953930527872699
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26811,186,0.95 [0.83-1.09],0.4764391353312444
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21888,3543,1.00 [0.96-1.03],0.8548312607910917
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23516,1876,1.00 [0.95-1.05],0.9882379613980226
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25815,1117,1.05 [0.99-1.11],0.1101000438761341
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21757,117,1.01 [0.84-1.20],0.9396630809099716
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21981,341,0.98 [0.89-1.09],0.7392351911244147
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27934,111,1.01 [0.84-1.21],0.9267658827333444
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27951,99,0.96 [0.80-1.17],0.709175183497148
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22302,662,1.00 [0.92-1.08],0.9651310424238092
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24916,662,1.00 [0.92-1.08],0.9537749921999442
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21686,46,1.14 [0.86-1.52],0.350707822561961
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27881,45,1.12 [0.84-1.49],0.4372154939679338
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21792,152,0.92 [0.79-1.08],0.3048987806873392
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21665,25,1.06 [0.73-1.55],0.7514860054830128
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21766,126,0.92 [0.77-1.09],0.3125358971171292
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28162,63,0.98 [0.77-1.25],0.8889952539531502
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21971,331,1.03 [0.93-1.15],0.5461428052327602
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21865,225,1.00 [0.88-1.14],0.9874229388862096
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22891,1251,0.99 [0.94-1.05],0.7236198532568225
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21678,38,0.97 [0.71-1.32],0.8224818102608824
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21817,177,0.94 [0.81-1.08],0.381947843209815
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21675,35,1.13 [0.82-1.57],0.4484046369448293
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21670,30,0.95 [0.67-1.34],0.7708198873842382
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22166,526,1.04 [0.95-1.13],0.3797966349228372
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22078,438,1.06 [0.97-1.16],0.2108482459977834
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22399,284,0.99 [0.89-1.12],0.9272938891767992
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27876,152,0.88 [0.76-1.03],0.1144061165114686
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27764,40,0.65 [0.48-0.87],0.0043776404569592
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25281,47,0.90 [0.68-1.19],0.4715257978276446
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25456,222,0.87 [0.77-0.99],0.0345080767337497
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26143,909,0.95 [0.89-1.01],0.111616005320045
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25372,138,0.96 [0.82-1.13],0.6131742257797186
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25291,57,0.71 [0.55-0.91],0.006230648874203
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25999,765,0.96 [0.90-1.03],0.2998591622820377
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25292,58,0.97 [0.75-1.24],0.7902034964377244
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25486,252,0.97 [0.86-1.10],0.6488856527513315
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25347,113,0.98 [0.82-1.17],0.836429614338895
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25306,72,0.96 [0.77-1.20],0.7294447861550257
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25386,152,0.93 [0.79-1.08],0.3308280650663595
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25301,67,1.05 [0.83-1.32],0.6949077539134751
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25557,323,1.04 [0.94-1.16],0.4297219455235177
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24986,288,1.05 [0.94-1.18],0.3955895173234891
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24753,55,1.12 [0.86-1.45],0.4116423143852203
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24753,55,1.05 [0.81-1.35],0.7292574688966887
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24815,117,1.12 [0.93-1.33],0.2255716040645852
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24756,58,1.03 [0.80-1.33],0.7906925398732826
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24763,65,1.27 [1.00-1.61],0.0487932024470878
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24747,49,1.15 [0.88-1.52],0.3116747719980212
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24931,233,0.91 [0.80-1.03],0.1329106629665787
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24751,53,0.93 [0.71-1.21],0.5758962153358741
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24753,55,0.99 [0.76-1.28],0.9152234015195492
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24811,113,0.97 [0.81-1.16],0.7180829741321328
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24770,72,0.87 [0.69-1.09],0.2161568129534934
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25130,432,1.09 [0.99-1.20],0.0638838937478404
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24844,146,1.03 [0.88-1.21],0.6781178002916353
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24922,224,1.15 [1.01-1.31],0.0296277581391576
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26871,99,0.97 [0.80-1.18],0.7787979581015397
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27113,341,0.92 [0.83-1.02],0.1033041419267252
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26829,57,0.95 [0.74-1.22],0.6851974939699546
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26841,69,0.95 [0.76-1.20],0.6652948699698024
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26887,115,0.91 [0.76-1.09],0.315667604775551
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23894,4429,0.98 [0.95-1.01],0.1400254227501146
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11476,413,1.04 [0.94-1.14],0.4745425210229574
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26718,206,0.95 [0.83-1.08],0.4381269335922985
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26566,54,0.98 [0.75-1.27],0.8525272892995598
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26874,43,0.88 [0.66-1.18],0.4065329822133492
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26878,47,0.84 [0.63-1.10],0.2079742087547241
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26884,53,1.01 [0.78-1.32],0.9192979277394956
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27891,241,1.04 [0.92-1.18],0.5234496944936403
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27965,52,0.90 [0.69-1.17],0.4334823000208305
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27819,169,1.01 [0.88-1.18],0.8476469698812871
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27744,94,1.13 [0.93-1.38],0.2236854736614925
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26737,892,0.96 [0.90-1.02],0.1786683786293453
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,25930,85,0.97 [0.79-1.19],0.7643296912206488
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25911,66,1.00 [0.79-1.26],0.975720260368001
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26027,182,1.05 [0.91-1.21],0.5409273873214393
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25932,87,1.08 [0.88-1.33],0.4454287686214806
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26473,628,0.96 [0.89-1.03],0.2570429453990067
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11136,73,1.14 [0.91-1.43],0.2396002479293597
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11099,36,0.93 [0.68-1.28],0.6601604270123308
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11101,38,1.00 [0.73-1.36],0.9880976191023224
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11151,88,1.20 [0.98-1.47],0.0805492383033627
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11129,66,1.17 [0.92-1.48],0.1962382128364048
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11167,104,0.87 [0.72-1.05],0.1537565247046106
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15449,252,0.93 [0.82-1.05],0.2295008847564601
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15268,71,0.87 [0.69-1.09],0.2122557757482217
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15287,90,1.06 [0.86-1.30],0.5903200510099542
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15253,56,0.80 [0.62-1.04],0.092121870655285
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15409,395,1.00 [0.90-1.10],0.9363999995397504
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15098,84,0.98 [0.79-1.20],0.8237576667185895
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15207,193,1.04 [0.91-1.20],0.5429108942943698
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14206,2789,1.01 [0.97-1.05],0.6192358162630215
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11716,299,1.16 [1.03-1.29],0.0128690795560381
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11510,93,1.30 [1.06-1.60],0.0111512461716692
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11531,114,1.13 [0.94-1.35],0.1929888404461355
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11725,308,1.06 [0.95-1.19],0.2751032222704829
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11723,306,0.98 [0.88-1.10],0.7201372693823632
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11897,480,0.97 [0.89-1.06],0.5369799539354666
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11585,168,1.03 [0.89-1.20],0.6890471020572315
