Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9708,60,1.14 [0.89-1.46],0.3059764912855649
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,13097,315,1.00 [0.89-1.13],0.9562924064197372
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10613,965,1.01 [0.94-1.08],0.8372872897963582
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10309,661,1.01 [0.93-1.10],0.8237222530682817
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13169,137,1.03 [0.86-1.22],0.7738755248266768
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9945,297,0.92 [0.82-1.04],0.2051573571900509
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,220,0.91 [0.79-1.05],0.1916531104647787
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9871,223,1.09 [0.94-1.25],0.246838449614804
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Female infertility,9732,84,0.96 [0.75-1.21],0.7059426708869667
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9725,77,0.94 [0.73-1.20],0.6061401811300119
RRP15,RRP15-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13178,719,0.95 [0.87-1.03],0.2335479660666056
RRP15,RRP15-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13186,990,0.98 [0.91-1.06],0.6411284869121547
RRP15,RRP15-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13179,374,0.94 [0.85-1.05],0.2987512142204386
RRP15,RRP15-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12910,105,0.82 [0.67-0.99],0.0393365472378105
RRP15,RRP15-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12956,151,1.02 [0.87-1.21],0.774683354970039
RRP15,RRP15-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12938,133,0.94 [0.79-1.12],0.4744682832874137
RRP15,RRP15-like protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13194,138,0.97 [0.81-1.16],0.7263850134927112
RRP15,RRP15-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13196,136,0.95 [0.79-1.14],0.5679996786476025
RRP15,RRP15-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13192,351,1.02 [0.91-1.15],0.6800947560744912
RRP15,RRP15-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12942,101,1.05 [0.85-1.29],0.666176558055272
RRP15,RRP15-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13040,199,1.00 [0.86-1.16],0.9624523360895704
RRP15,RRP15-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12583,124,0.99 [0.82-1.19],0.8934553803390283
RRP15,RRP15-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12622,163,0.96 [0.81-1.13],0.6318121937813562
RRP15,RRP15-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12659,200,1.00 [0.86-1.16],0.976977600899906
RRP15,RRP15-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12580,121,1.12 [0.93-1.35],0.243603558031861
RRP15,RRP15-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12572,113,1.04 [0.85-1.27],0.6954755310398644
RRP15,RRP15-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12582,123,0.89 [0.74-1.08],0.2385839762170619
RRP15,RRP15-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12387,191,1.02 [0.88-1.19],0.7758084745316033
RRP15,RRP15-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12564,368,1.03 [0.92-1.16],0.5659128215479865
RRP15,RRP15-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12747,551,0.98 [0.89-1.08],0.6411310345074838
RRP15,RRP15-like protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13199,145,1.19 [1.01-1.40],0.0431851837601217
RRP15,RRP15-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11999,110,1.20 [1.00-1.45],0.054964277030775
RRP15,RRP15-like protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12281,85,0.99 [0.79-1.25],0.9641501061796672
RRP15,RRP15-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13203,280,1.07 [0.95-1.22],0.2797847423890326
RRP15,RRP15-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13142,219,1.07 [0.93-1.23],0.3592202888774193
RRP15,RRP15-like protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13192,203,0.96 [0.83-1.11],0.5884326605795565
RRP15,RRP15-like protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13183,194,0.95 [0.81-1.10],0.4620311354008279
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23620,32,1.00 [0.69-1.45],0.9950144720559614
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,442,1.08 [0.98-1.19],0.1419099893526119
