Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23799,428,1.18 [0.94-1.48],0.1502307962751773
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24262,117,0.85 [0.56-1.29],0.44058578955704
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Impacted teeth,24267,108,0.84 [0.54-1.30],0.4396077400849596
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Dental caries,23477,106,1.60 [1.02-2.52],0.040708554741644
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23467,96,1.29 [0.79-2.09],0.3056296725774806
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24249,131,0.88 [0.59-1.31],0.5147307726221334
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23450,79,0.99 [0.59-1.65],0.9675649746181244
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23229,54,0.53 [0.32-0.87],0.0128752817092461
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24215,40,0.42 [0.26-0.71],0.0009746150339978
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19559,182,1.55 [1.09-2.21],0.0158756662366676
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20922,1545,1.20 [1.06-1.36],0.004112353011097
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,19613,236,1.36 [0.99-1.86],0.0540146573314362
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19874,497,1.15 [0.93-1.43],0.1885675712710627
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19437,60,0.73 [0.42-1.29],0.2833269905773047
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19503,126,1.37 [0.90-2.10],0.1468357758345077
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19402,25,1.25 [0.48-3.28],0.6462080164988833
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Gastric ulcer,19467,90,1.73 [1.04-2.86],0.0334928723484672
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,19471,94,1.19 [0.73-1.94],0.4820923579540239
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24237,66,1.29 [0.72-2.29],0.3918027122404404
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Chronic gastritis,19475,98,1.52 [0.94-2.47],0.0890128904552607
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19937,560,1.18 [0.96-1.44],0.1141369307470919
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Diseases of appendix,24161,142,1.03 [0.69-1.52],0.8982141291721144
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,19719,342,1.33 [1.02-1.72],0.0344611217579143
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19477,100,1.78 [1.09-2.91],0.0211582507697717
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24153,173,1.01 [0.72-1.43],0.9383696976158088
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Acute appendicitis,24130,111,0.88 [0.57-1.35],0.5634614857938474
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Hernia,21934,1040,1.26 [1.09-1.47],0.0021664132413251
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,21240,346,1.05 [0.82-1.35],0.7066574086493498
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Umbilical hernia,20996,102,1.39 [0.87-2.21],0.1632314832412373
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,20967,73,1.46 [0.84-2.54],0.1750482129781143
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21438,544,1.45 [1.17-1.78],0.0005017890387443
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23560,662,1.48 [1.23-1.79],3.583980701159427e-05
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,20025,1467,1.14 [1.00-1.29],0.0470646190549071
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24036,65,3.12 [1.71-5.68],0.0002053428560905
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24255,91,2.23 [1.34-3.71],0.001946313207784
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Crohn disease,22989,91,2.27 [1.37-3.78],0.0015328841681907
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22968,70,2.30 [1.29-4.09],0.0046587559999418
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24203,113,0.80 [0.53-1.22],0.305782401219832
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,23011,113,0.82 [0.54-1.24],0.3443223458195122
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22994,96,0.81 [0.51-1.27],0.3531783063849473
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23430,532,1.53 [1.24-1.88],7.14193170676781e-05
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23426,528,1.52 [1.23-1.87],9.176816525478816e-05
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18618,60,2.61 [1.40-4.86],0.0024787641528065
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Intestinal stricture,24025,60,2.54 [1.36-4.74],0.0032860857941006
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18600,42,2.37 [1.13-4.97],0.0226687068447284
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18832,274,1.40 [1.05-1.87],0.0237731634915978
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18706,148,1.61 [1.08-2.40],0.0191999732820533
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18773,215,1.11 [0.81-1.52],0.5324168103268946
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Constipation,23312,190,1.03 [0.74-1.44],0.8522129843032353
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23945,79,1.93 [1.12-3.33],0.0186344247722946
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18720,162,0.97 [0.68-1.40],0.882589651417368
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18639,81,1.45 [0.86-2.46],0.166340542683071
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19258,700,1.02 [0.86-1.22],0.808510597630896
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,18718,160,1.21 [0.83-1.76],0.3216113584019557
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23933,67,1.73 [0.95-3.12],0.0714772052186458
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,23677,106,0.49 [0.34-0.70],7.624028883514433e-05
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,23631,60,0.64 [0.37-1.10],0.1036215872708372
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23204,456,1.50 [1.20-1.88],0.0004095590612473
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,23114,366,1.41 [1.10-1.81],0.0075344093760183
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Cholecystitis,22815,67,1.95 [1.08-3.52],0.0264795741104512
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22785,37,1.25 [0.58-2.69],0.5747887518915835
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,22798,50,2.62 [1.35-5.08],0.0045133190656436
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24165,50,2.54 [1.31-4.91],0.0056700159144633
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23223,255,1.28 [0.96-1.72],0.0949623438908308
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23029,61,1.24 [0.68-2.28],0.4828007078823811
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,23017,49,1.24 [0.63-2.45],0.5330759154924154
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23006,38,1.36 [0.63-2.95],0.4337819509606935
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23129,161,1.33 [0.92-1.92],0.1269068450823889
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,23124,156,1.30 [0.90-1.89],0.1615489957527551
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22059,1314,1.19 [1.04-1.36],0.0107535071858457
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23987,88,0.98 [0.60-1.59],0.930322040963202
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23958,415,1.47 [1.16-1.86],0.0013490723211526
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23346,460,0.90 [0.72-1.11],0.3062126369461596
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23628,361,1.35 [1.05-1.73],0.0203285630362055
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23365,98,1.82 [1.12-2.94],0.0147768772054151
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23469,202,1.23 [0.89-1.72],0.214005281789854
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24101,75,1.47 [0.85-2.54],0.1709305131438256
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24089,63,1.51 [0.83-2.74],0.1779504619683596
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24072,46,1.25 [0.63-2.48],0.5303012674514862
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24186,28,0.90 [0.38-2.15],0.814243519244807
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24183,25,1.02 [0.40-2.60],0.9731928951271808
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23601,58,1.48 [0.79-2.77],0.2216071834460816
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23859,316,1.48 [1.13-1.93],0.0046339543448206
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22949,63,0.81 [0.46-1.43],0.4706669414234329
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22973,87,0.90 [0.56-1.46],0.6671648298298416
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22959,73,1.06 [0.62-1.82],0.8260023101035936
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23060,174,0.95 [0.67-1.34],0.770524660199282
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23039,153,1.01 [0.69-1.46],0.9643585908136836
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18805,3082,1.29 [1.17-1.42],1.0756025674208699e-07
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20204,1650,1.28 [1.13-1.45],8.2921106468005e-05
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22163,959,1.26 [1.08-1.48],0.0032127180927475
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18668,114,2.33 [1.48-3.67],0.0002772210863534
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18866,312,1.55 [1.18-2.04],0.0017143045556531
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24024,109,2.47 [1.56-3.92],0.0001179328133582
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24036,97,2.64 [1.62-4.28],8.959211512864882e-05
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19145,591,1.43 [1.16-1.75],0.0006239531883223
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21406,591,1.40 [1.15-1.72],0.000944199543804
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18594,40,0.77 [0.38-1.54],0.453319186792935
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23994,39,0.73 [0.37-1.45],0.3683880284335644
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18688,134,1.51 [1.00-2.28],0.0514631374756539
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18577,23,3.61 [1.32-9.88],0.012647818372267
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18668,114,2.04 [1.28-3.23],0.0025253054773239
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24220,59,2.10 [1.12-3.92],0.0205655829196538
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18849,295,1.31 [0.99-1.74],0.062466413058783
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18752,198,1.44 [1.02-2.03],0.0404310722871443
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19636,1082,1.16 [1.00-1.35],0.0440190864963213
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18592,38,2.45 [1.10-5.49],0.0291760945939549
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18711,157,1.23 [0.84-1.81],0.2860063712973
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18577,23,1.34 [0.49-3.68],0.5665743820301017
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18579,25,0.72 [0.31-1.69],0.4510082495193308
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19005,451,1.03 [0.82-1.28],0.8269189706290462
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18930,376,0.96 [0.76-1.23],0.7684484900732017
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19187,240,1.51 [1.10-2.05],0.0097175335549257
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23964,146,0.74 [0.53-1.05],0.0941919423362562
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23856,38,0.95 [0.46-1.95],0.8893290156378189
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21698,45,1.48 [0.72-3.03],0.2830642206936244
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21853,200,1.58 [1.12-2.22],0.0083731661623626
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22457,804,1.45 [1.22-1.73],1.995982328547629e-05
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21777,124,1.49 [0.97-2.28],0.0706098514451755
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21702,49,1.43 [0.73-2.81],0.301892661198714
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22328,675,1.48 [1.23-1.79],3.7722814842932985e-05
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21703,50,1.28 [0.65-2.52],0.4795713082449793
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21884,231,1.61 [1.17-2.21],0.0034818013761583
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21757,104,1.41 [0.88-2.26],0.1569643687176026
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21714,61,1.43 [0.77-2.65],0.2540225035004951
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21774,121,2.12 [1.37-3.28],0.0007877750889885
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21713,60,0.94 [0.53-1.68],0.8369122458156169
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21939,286,1.55 [1.17-2.06],0.0025908636831849
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21449,245,1.31 [0.97-1.78],0.0786322777736668
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21252,48,1.87 [0.92-3.79],0.0816793145744777
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21248,44,0.91 [0.46-1.78],0.7725499857908462
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21304,100,1.17 [0.74-1.88],0.5008506781170816
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21255,51,1.60 [0.81-3.18],0.1791816485523427
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21260,56,1.47 [0.78-2.77],0.2384053402899519
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21246,42,1.47 [0.70-3.05],0.3067508853147849
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21390,186,1.24 [0.87-1.75],0.2289897642961095
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21249,45,1.20 [0.60-2.41],0.611507989979632
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21246,42,1.50 [0.72-3.12],0.2786984517175351
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21295,91,1.83 [1.10-3.04],0.0193221008636713
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21267,63,0.56 [0.35-0.91],0.0191266894092958
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21591,387,1.38 [1.08-1.76],0.0096805920637201
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21339,135,1.35 [0.90-2.04],0.1505942787294462
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21406,202,1.11 [0.80-1.54],0.5450839794780136
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23076,90,0.85 [0.54-1.35],0.4968025351977811
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23284,298,1.11 [0.85-1.45],0.4453004264462548
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23036,50,0.98 [0.52-1.87],0.9626422108422388
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23042,56,0.89 [0.48-1.64],0.714701168315266
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23089,103,1.04 [0.66-1.64],0.8698784874170125
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20581,3826,1.00 [0.92-1.09],0.9410181444795572
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9865,353,1.05 [0.82-1.35],0.6969095057121815
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23006,164,1.68 [1.16-2.44],0.0064692805428897
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22888,46,0.80 [0.42-1.55],0.516648535277056
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23149,32,2.30 [1.01-5.25],0.0479607698482919
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23148,31,2.22 [0.96-5.15],0.0624012487009815
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23158,41,5.88 [2.93-11.79],6.173925949767578e-07
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24002,205,1.16 [0.84-1.61],0.3634344177036311
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24065,48,0.89 [0.47-1.69],0.7210750213092706
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23937,140,1.44 [0.96-2.14],0.075684390649738
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23881,84,0.66 [0.42-1.03],0.0676748871478508
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22993,775,1.07 [0.90-1.27],0.4343759261714979
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Cystitis,22288,70,0.92 [0.53-1.57],0.7529421599561841
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22276,58,1.99 [1.06-3.73],0.0332194703587334
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22373,155,1.36 [0.93-1.98],0.1120580186465925
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22300,82,0.72 [0.45-1.15],0.1683605718499796
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22764,546,1.16 [0.95-1.42],0.1474140990356517
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9573,61,1.20 [0.65-2.22],0.5554441586532195
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9545,33,1.42 [0.61-3.32],0.4153766863212997
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,9546,34,0.83 [0.39-1.75],0.6197912009070126
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9586,74,1.52 [0.86-2.69],0.1510844546015642
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9570,58,0.80 [0.45-1.43],0.4465258997053255
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9596,84,0.86 [0.53-1.41],0.551115605712609
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13286,220,1.19 [0.87-1.64],0.2731147717583797
