Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15122,83,1.02 [0.81-1.30],0.8396672807440818
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15235,196,1.06 [0.91-1.24],0.461608994607557
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14229,2791,0.89 [0.85-0.93],1.1665032885468792e-06
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Endometriosis,11736,298,0.80 [0.71-0.91],0.0006403544866742
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,89,0.76 [0.60-0.95],0.015169722527004
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11556,118,0.80 [0.65-0.97],0.0226401899523084
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11748,310,0.72 [0.64-0.81],7.856608784848746e-08
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11737,299,0.96 [0.84-1.09],0.5322706981964265
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11921,483,0.93 [0.84-1.03],0.1476152007971697
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11605,167,0.95 [0.80-1.12],0.5127734912166201
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11657,219,0.85 [0.73-0.98],0.0257265471033543
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11522,84,1.06 [0.84-1.35],0.6056648965458123
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11577,139,0.88 [0.73-1.06],0.1887304712885554
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15626,200,0.99 [0.85-1.16],0.9284781819055364
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15636,191,0.98 [0.83-1.15],0.8057274397112064
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15656,111,0.97 [0.78-1.20],0.7774437522658839
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15647,121,1.01 [0.82-1.23],0.9529098365790648
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11510,72,0.88 [0.68-1.14],0.3405645662808702
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11497,59,0.78 [0.59-1.03],0.0846856790293093
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11511,73,0.84 [0.65-1.08],0.1726452760214967
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Irregular menses,15550,379,0.90 [0.81-1.01],0.064301148004085
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1150,0.87 [0.81-0.93],3.5693083732566466e-05
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12229,791,0.87 [0.80-0.94],0.0007899173649936
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15635,156,0.84 [0.71-1.00],0.0483301945153299
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11795,357,0.96 [0.85-1.08],0.4715754410735954
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11720,282,0.95 [0.83-1.08],0.4296343070576454
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11706,268,1.05 [0.92-1.19],0.5110623491048956
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Female infertility,11553,115,0.81 [0.65-0.99],0.0422093345413462
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11546,108,0.82 [0.66-1.01],0.0639778998045417
TSHB,Thyrotropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15651,877,0.90 [0.83-0.98],0.0206317417730736
TSHB,Thyrotropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15656,1203,0.98 [0.90-1.05],0.5377523959771675
TSHB,Thyrotropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15653,478,0.87 [0.78-0.97],0.0108378363444807
TSHB,Thyrotropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15310,135,0.91 [0.75-1.12],0.3751415931978477
TSHB,Thyrotropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15364,189,0.87 [0.74-1.03],0.1005397949828301
TSHB,Thyrotropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15341,166,0.88 [0.73-1.05],0.1505034860137176
TSHB,Thyrotropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15669,163,0.91 [0.77-1.09],0.3206668629220671
TSHB,Thyrotropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15671,160,0.90 [0.76-1.08],0.2588429903695981
TSHB,Thyrotropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15668,414,0.91 [0.81-1.02],0.107918842477418
TSHB,Thyrotropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15378,124,0.92 [0.75-1.13],0.439331938470927
TSHB,Thyrotropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15484,230,0.92 [0.79-1.07],0.2786791214305451
TSHB,Thyrotropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14920,146,0.93 [0.76-1.14],0.4812855580091688
TSHB,Thyrotropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,200,0.92 [0.77-1.08],0.2998195765806802
TSHB,Thyrotropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15022,248,0.82 [0.70-0.95],0.0070470412339415
TSHB,Thyrotropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14920,146,1.02 [0.83-1.24],0.8582550623183344
TSHB,Thyrotropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14912,138,0.87 [0.71-1.07],0.1790348162447689
TSHB,Thyrotropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,149,0.84 [0.69-1.02],0.085083698235451
TSHB,Thyrotropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14684,231,1.01 [0.86-1.19],0.8833818720611013
TSHB,Thyrotropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14887,434,0.92 [0.82-1.04],0.1677095699849373
TSHB,Thyrotropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15126,673,0.96 [0.87-1.06],0.4621416791353778
TSHB,Thyrotropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15673,170,1.08 [0.90-1.29],0.4020497373501168
TSHB,Thyrotropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14217,128,1.04 [0.84-1.29],0.7157747088230259
TSHB,Thyrotropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14555,102,1.00 [0.79-1.27],0.9933953037424778
TSHB,Thyrotropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15681,341,0.95 [0.83-1.08],0.3976917935781726
TSHB,Thyrotropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15601,261,0.94 [0.81-1.08],0.3809836378514228
TSHB,Thyrotropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15667,251,0.93 [0.80-1.07],0.3115445842493343
TSHB,Thyrotropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15658,242,0.93 [0.80-1.07],0.3062039433414614
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28075,37,1.23 [0.86-1.75],0.2618783787384643
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26663,534,0.98 [0.88-1.08],0.6600512528486828
