Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23861,134,0.99 [0.86-1.14],0.9141310085602244
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23072,79,1.17 [0.97-1.42],0.0961306294718768
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22858,54,0.86 [0.70-1.07],0.186641075693664
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23826,40,0.74 [0.58-0.95],0.0175306329514665
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19255,179,0.94 [0.83-1.06],0.2901339963410735
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20590,1514,0.97 [0.93-1.01],0.1630019332017451
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,19305,229,1.00 [0.90-1.12],0.9479964946841842
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19559,483,0.94 [0.87-1.01],0.1052334653925841
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19131,55,1.00 [0.80-1.25],0.9811596353788188
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19197,121,0.94 [0.81-1.09],0.4123350247924944
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19101,25,1.11 [0.80-1.55],0.5340573429361536
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,19165,89,0.95 [0.80-1.13],0.591957532892647
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,19167,91,0.88 [0.74-1.04],0.1435544663951559
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23844,65,0.90 [0.73-1.09],0.2798669014896251
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,19171,95,0.87 [0.74-1.03],0.0980771270099872
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19631,555,0.97 [0.91-1.05],0.465435905067638
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,23774,137,1.02 [0.89-1.17],0.7947151254502813
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,19409,333,1.01 [0.92-1.10],0.861467078775102
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19173,97,0.85 [0.72-1.00],0.0542604805722186
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23762,164,0.99 [0.87-1.13],0.889041330189443
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,23746,109,0.99 [0.85-1.16],0.9260449022527806
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Hernia,21590,1024,1.01 [0.95-1.06],0.8475879905353519
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,20909,343,1.04 [0.95-1.14],0.3879493990220365
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,20667,101,1.00 [0.85-1.18],0.9711913015005758
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,20639,73,0.85 [0.71-1.03],0.1000679030240086
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21094,528,1.01 [0.94-1.08],0.8537949371024754
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23180,646,1.08 [1.01-1.15],0.0313210844382446
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,19677,1439,0.99 [0.94-1.03],0.5403275030840227
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23644,66,0.98 [0.80-1.20],0.837753014353414
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23861,93,1.06 [0.89-1.26],0.504566687493011
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Crohn disease,22627,93,1.06 [0.90-1.26],0.475771498787659
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,72,1.15 [0.94-1.40],0.1721442958711586
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,112,1.09 [0.94-1.28],0.2612788772079107
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22646,112,1.10 [0.94-1.28],0.2499687005309301
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,95,1.10 [0.92-1.30],0.2909354378829935
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23052,518,1.09 [1.01-1.17],0.0263676332580367
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23048,514,1.09 [1.01-1.17],0.0270337498262605
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18300,62,1.11 [0.90-1.37],0.3499725244948952
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,23631,62,1.11 [0.90-1.37],0.3430160358471172
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18282,44,1.11 [0.87-1.43],0.4067902393031335
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18508,270,1.02 [0.92-1.13],0.666666788285131
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18381,143,0.95 [0.83-1.09],0.4393040711175193
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18452,214,1.03 [0.92-1.15],0.5898069935725574
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Constipation,22937,190,1.02 [0.91-1.15],0.6940662266307931
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23559,74,1.03 [0.85-1.24],0.7729648294333411
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18391,153,0.99 [0.87-1.13],0.863333597845142
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18321,83,0.95 [0.79-1.13],0.5580341431685026
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18921,683,0.97 [0.91-1.03],0.2762658706940597
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,18395,157,0.86 [0.76-0.98],0.0232390513464054
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23548,63,1.06 [0.86-1.31],0.5811854712484131
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,23300,107,0.71 [0.61-0.82],3.626316421115434e-06
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23253,60,0.75 [0.61-0.91],0.0045301945911728
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22845,448,0.95 [0.88-1.02],0.1760075202535895
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22757,360,0.93 [0.85-1.02],0.107374118744015
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,22461,64,1.06 [0.86-1.30],0.5871763899512108
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22435,38,1.00 [0.76-1.31],0.9944750435454236
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22446,49,0.75 [0.61-0.94],0.0119485009154148
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23779,49,0.75 [0.61-0.94],0.0121552189340569
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22842,246,1.04 [0.93-1.15],0.4882028736633914
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22652,56,1.06 [0.85-1.33],0.5809918607229649
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,22642,46,1.00 [0.79-1.28],0.9683959455140284
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22634,38,1.13 [0.86-1.47],0.3922955955435536
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22750,154,1.01 [0.89-1.16],0.8293043954894734
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,22745,149,1.01 [0.88-1.15],0.9295696488294748
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21728,1267,0.97 [0.92-1.01],0.1670831926490507
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23604,87,0.95 [0.80-1.13],0.5542392407990707
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23574,400,0.99 [0.91-1.07],0.7270813866733662
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22988,445,0.95 [0.88-1.03],0.2436396269844268
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23257,346,1.00 [0.91-1.09],0.9833148021801124
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22998,87,0.93 [0.78-1.11],0.4226728055003697
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23111,200,1.01 [0.90-1.14],0.8777338935160529
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23711,73,0.95 [0.78-1.15],0.578467482969105
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23700,62,1.02 [0.82-1.25],0.8844244123382469
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23683,45,0.96 [0.75-1.23],0.7502540035226289
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23795,28,nan [nan-nan],
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23792,25,0.91 [0.66-1.26],0.5882672947799533
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23233,59,1.17 [0.94-1.45],0.1717686388458574
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23477,303,1.00 [0.91-1.10],0.9578592278743986
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22602,59,1.02 [0.82-1.26],0.8550605668132323
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22624,81,0.90 [0.75-1.07],0.2365309806759168
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22611,68,0.90 [0.74-1.09],0.2831763984660076
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22717,174,0.99 [0.87-1.12],0.8461500669060531
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22696,153,0.93 [0.82-1.06],0.2994540661310533
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18494,3020,0.98 [0.95-1.02],0.3159099821460746
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19892,1611,0.98 [0.94-1.03],0.403328904006068
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21808,947,1.07 [1.01-1.13],0.0221294426696253
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18391,110,1.03 [0.88-1.21],0.7245980085271677
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18583,302,0.98 [0.89-1.08],0.6738730323146787
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23639,105,1.05 [0.89-1.23],0.568099386555333
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23652,93,1.03 [0.87-1.22],0.7575749451272635
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18848,567,0.99 [0.92-1.06],0.7584912324370495
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21076,567,0.99 [0.92-1.07],0.8411322949418603
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18317,36,1.19 [0.90-1.59],0.2262434141651242
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,35,1.17 [0.88-1.56],0.2795027612105891
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18414,133,0.90 [0.78-1.03],0.1377104096866097
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18302,21,1.06 [0.74-1.53],0.7495817193627193
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18388,107,0.96 [0.82-1.13],0.6576634027364269
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23830,55,1.01 [0.81-1.26],0.9354477694312644
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18568,287,1.04 [0.94-1.15],0.4074882427816653
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,188,0.93 [0.82-1.05],0.2393101872757703
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19349,1068,0.97 [0.92-1.03],0.3224151069179787
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18317,36,1.00 [0.75-1.31],0.9724188778656384
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18434,153,0.96 [0.84-1.09],0.5156788719168353
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18306,25,1.12 [0.80-1.56],0.5250567015411787
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18307,26,1.09 [0.78-1.51],0.6125159376156184
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18725,444,0.99 [0.92-1.08],0.8665361984373354
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18651,370,1.01 [0.92-1.10],0.8957970437921892
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18900,239,0.96 [0.87-1.07],0.5026471320463239
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23581,143,0.86 [0.75-0.98],0.0214515208402197
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23473,35,0.81 [0.62-1.05],0.116521222325134
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21367,45,0.97 [0.76-1.24],0.7907101610852377
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21517,195,0.92 [0.82-1.03],0.1471480853359337
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22110,788,0.94 [0.88-1.00],0.0378756289980164
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21445,123,1.01 [0.87-1.17],0.904647240292942
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21369,47,0.80 [0.64-1.00],0.0545765858130883
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21985,663,0.94 [0.88-1.00],0.0512712462499896
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21372,50,0.92 [0.73-1.16],0.4947972395082277
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21548,226,0.92 [0.83-1.03],0.1517671193236452
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21422,100,0.93 [0.79-1.10],0.4047119980460248
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21381,59,0.91 [0.73-1.12],0.3725003981917341
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21439,117,0.93 [0.80-1.08],0.3181401600348942
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21380,58,1.07 [0.86-1.34],0.5323847447935505
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21607,285,0.98 [0.89-1.08],0.6715395956429505
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21103,242,1.04 [0.93-1.16],0.4812579985477258
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20911,50,1.00 [0.80-1.27],0.9733597054526868
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20904,43,1.02 [0.80-1.31],0.863982596622221
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20959,98,1.08 [0.91-1.28],0.3797071608550174
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20912,51,1.11 [0.87-1.40],0.3946055379547646
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20916,55,1.27 [1.01-1.60],0.0410101548077306
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20904,43,1.19 [0.92-1.53],0.1941237556676686
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21049,188,0.97 [0.86-1.09],0.6171908115671193
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20906,45,0.90 [0.71-1.15],0.4059980053934217
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20906,45,1.13 [0.88-1.46],0.3255886513069278
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20954,93,0.99 [0.84-1.18],0.939049346464409
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20922,61,0.95 [0.77-1.17],0.6265920054867495
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21237,376,1.09 [1.00-1.19],0.0436601725163027
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20993,132,1.05 [0.91-1.22],0.4753457145601896
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21056,195,1.14 [1.01-1.28],0.0385245605713631
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22715,89,0.91 [0.77-1.09],0.3023620974509164
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22915,289,0.94 [0.86-1.04],0.224793888025057
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22675,49,0.99 [0.79-1.25],0.9614117462537508
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22678,52,0.96 [0.77-1.21],0.7429779185875997
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22722,96,0.99 [0.84-1.17],0.9287176693719716
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20256,3775,0.98 [0.95-1.01],0.1851200118729798
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9705,345,0.98 [0.90-1.08],0.7195909286597212
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22652,158,0.93 [0.81-1.05],0.2449346583843028
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22540,46,1.08 [0.85-1.38],0.5264972588097329
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22797,33,0.72 [0.55-0.95],0.0182240725098836
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22792,28,0.79 [0.59-1.06],0.1125889473124846
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22804,40,0.94 [0.72-1.21],0.6164784215951391
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23615,206,1.03 [0.91-1.15],0.6549052192308327
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23681,46,1.08 [0.85-1.38],0.5323998777573234
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23551,142,1.05 [0.91-1.20],0.5082102307288195
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23495,86,1.08 [0.91-1.30],0.3775014042670905
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22614,755,0.99 [0.93-1.05],0.7280218680155678
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,21926,67,1.03 [0.84-1.26],0.8040084532788228
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21915,56,1.17 [0.93-1.46],0.173351004776925
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22017,158,1.07 [0.93-1.22],0.3486314788298572
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21939,80,1.00 [0.83-1.20],0.9666709881650496
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22385,526,1.01 [0.94-1.08],0.8395889369554841
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9421,61,1.13 [0.92-1.41],0.2496956829443465
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9392,32,0.90 [0.68-1.19],0.4435383170767577
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,9393,33,0.93 [0.70-1.23],0.593316301444398
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9431,71,0.97 [0.80-1.17],0.7432426992880015
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9416,56,1.16 [0.93-1.46],0.1913714497119814
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9443,83,0.91 [0.76-1.08],0.2774831752563734
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13078,218,0.97 [0.87-1.09],0.646057200530252
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12925,65,0.98 [0.80-1.20],0.8357903248008701
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12933,73,1.04 [0.86-1.26],0.6796211035635789
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12908,48,0.94 [0.74-1.18],0.5750336678686983
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13047,332,1.00 [0.91-1.10],0.961274401108311
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12785,70,1.05 [0.86-1.28],0.6529878610952917
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12884,169,1.08 [0.95-1.23],0.2439580710590502
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12023,2378,1.02 [0.98-1.06],0.2773984516279468
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,9893,248,1.08 [0.97-1.20],0.1823153745200983
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9722,77,1.15 [0.95-1.39],0.1634057592757879
