Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21596,506,0.95 [0.87-1.03],0.1855981806219365
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9086,60,0.79 [0.63-1.00],0.0474336599330512
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9058,32,0.95 [0.70-1.29],0.725703373422049
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9058,32,1.12 [0.83-1.50],0.4610294758228449
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9095,69,0.97 [0.78-1.20],0.7624177500906933
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9081,55,0.91 [0.71-1.16],0.4357667510378752
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9105,79,0.94 [0.77-1.14],0.5190443631406956
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12601,210,0.98 [0.87-1.12],0.8092722836412328
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12454,63,1.03 [0.82-1.28],0.8182359368231062
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12462,71,1.04 [0.84-1.28],0.7491300811287096
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12436,45,0.97 [0.74-1.26],0.8135943462970359
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12569,317,0.93 [0.84-1.04],0.1961146962853622
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12318,66,0.89 [0.71-1.12],0.3206298395689712
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12413,161,0.92 [0.79-1.06],0.2560409738294372
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11596,2287,0.98 [0.94-1.03],0.466661782869918
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9552,243,0.94 [0.83-1.06],0.3267426735038184
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9385,76,1.10 [0.89-1.36],0.3970521375047013
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9407,98,0.86 [0.71-1.04],0.1144518444130457
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9560,251,0.86 [0.76-0.96],0.0099024630166985
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9567,258,0.93 [0.83-1.05],0.2565789188869797
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9711,402,0.99 [0.90-1.09],0.8379470241915903
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9451,142,0.91 [0.78-1.06],0.2292697797818719
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9487,178,1.04 [0.90-1.19],0.6035816079243963
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9373,64,1.16 [0.92-1.46],0.2100464467140242
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9430,121,0.93 [0.79-1.10],0.3922351037660438
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12722,166,0.93 [0.81-1.08],0.3465473171718046
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12731,159,0.94 [0.81-1.08],0.3881069378296391
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12745,89,0.97 [0.80-1.17],0.733515202592754
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12737,97,0.94 [0.78-1.14],0.5475039319350588
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9365,56,1.04 [0.82-1.32],0.7542850528494807
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9357,48,0.97 [0.75-1.26],0.8460953655831184
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9370,61,1.04 [0.83-1.32],0.7272901057975371
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12668,310,0.94 [0.85-1.05],0.2675503370817496
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10256,947,0.99 [0.93-1.06],0.8244897161743893
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9958,649,1.02 [0.95-1.10],0.5822616972134715
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12732,133,0.83 [0.71-0.98],0.0250465305532041
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9609,300,0.96 [0.87-1.07],0.5038745609213913
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9529,220,1.00 [0.88-1.13],0.9568184539593318
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9524,215,1.00 [0.89-1.14],0.945255894127613
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Female infertility,9387,78,1.40 [1.13-1.73],0.001905840051133
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9380,71,1.41 [1.13-1.76],0.0023748956704716
BPIFA2,BPI fold-containing family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,12741,692,0.94 [0.87-1.02],0.1514004550910494
BPIFA2,BPI fold-containing family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,12745,951,0.95 [0.89-1.02],0.1802801000955765
BPIFA2,BPI fold-containing family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,12743,367,0.99 [0.90-1.10],0.908433176514758
BPIFA2,BPI fold-containing family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12474,98,1.03 [0.85-1.25],0.7672606923441462
BPIFA2,BPI fold-containing family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12524,148,1.06 [0.91-1.24],0.4460801159158696
BPIFA2,BPI fold-containing family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12509,133,0.89 [0.75-1.04],0.1470962454548015
BPIFA2,BPI fold-containing family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",12755,133,0.97 [0.83-1.15],0.7568674296910017
BPIFA2,BPI fold-containing family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,12757,131,0.98 [0.83-1.15],0.7869868799551236
BPIFA2,BPI fold-containing family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,12756,341,0.97 [0.87-1.08],0.552039031844727
BPIFA2,BPI fold-containing family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12517,102,1.10 [0.91-1.32],0.3306428880879229
BPIFA2,BPI fold-containing family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,12604,189,0.92 [0.80-1.06],0.2519770371820669
BPIFA2,BPI fold-containing family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12165,116,0.87 [0.73-1.05],0.1449108430898227
BPIFA2,BPI fold-containing family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12207,158,0.89 [0.76-1.04],0.1402744626604047
BPIFA2,BPI fold-containing family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12249,200,0.93 [0.81-1.07],0.2995846387038002
BPIFA2,BPI fold-containing family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12165,116,0.88 [0.73-1.06],0.1814266106808221
BPIFA2,BPI fold-containing family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12158,109,1.03 [0.86-1.24],0.7157280105989431
BPIFA2,BPI fold-containing family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12167,118,0.88 [0.74-1.06],0.1774221452941197
BPIFA2,BPI fold-containing family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,11969,175,1.01 [0.87-1.18],0.8539588998209966
BPIFA2,BPI fold-containing family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12146,352,0.94 [0.85-1.05],0.2833159343462813
BPIFA2,BPI fold-containing family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12325,531,0.93 [0.85-1.02],0.1305462490638457
BPIFA2,BPI fold-containing family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",12760,135,0.86 [0.72-1.01],0.0719000183853707
BPIFA2,BPI fold-containing family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11599,101,0.88 [0.72-1.07],0.1941230464227357
BPIFA2,BPI fold-containing family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",11876,82,0.93 [0.75-1.16],0.5325751882331231
BPIFA2,BPI fold-containing family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,12765,271,0.89 [0.79-1.00],0.0467259629070935
BPIFA2,BPI fold-containing family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,12706,212,0.88 [0.77-1.01],0.0597245649556142
BPIFA2,BPI fold-containing family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",12754,212,0.98 [0.86-1.12],0.7457697582861673
BPIFA2,BPI fold-containing family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",12744,202,0.97 [0.85-1.11],0.6764534735952491
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22868,30,1.06 [0.77-1.45],0.7226520494031639
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21700,427,1.05 [0.97-1.15],0.2355501621328578
