Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11507,349,0.97 [0.84-1.11],0.6225029192887983
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11436,278,0.94 [0.80-1.11],0.469089737174584
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11419,261,0.97 [0.83-1.15],0.748143549912771
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Female infertility,11273,115,1.11 [0.89-1.39],0.3580063981962038
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11266,108,1.11 [0.89-1.40],0.3497829717290242
STX6,Syntaxin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15281,863,1.01 [0.92-1.11],0.8997505116477726
STX6,Syntaxin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15287,1171,1.02 [0.94-1.11],0.661962410574421
STX6,Syntaxin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15283,462,1.00 [0.88-1.13],0.9847396335795296
STX6,Syntaxin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14952,131,0.99 [0.79-1.24],0.9205970881330636
STX6,Syntaxin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15009,188,0.99 [0.82-1.20],0.9398360291465536
STX6,Syntaxin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14976,155,1.01 [0.82-1.25],0.9068897344232456
STX6,Syntaxin-6,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15301,164,0.96 [0.78-1.18],0.7028180053305619
STX6,Syntaxin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15303,161,0.94 [0.76-1.16],0.5828196561943
STX6,Syntaxin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15298,405,0.99 [0.87-1.13],0.9123688774674696
STX6,Syntaxin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15011,118,0.64 [0.47-0.87],0.0045964423150122
STX6,Syntaxin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15120,227,1.09 [0.93-1.29],0.285509060846844
STX6,Syntaxin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14563,145,1.13 [0.93-1.37],0.2164598030028729
STX6,Syntaxin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14614,196,1.02 [0.86-1.22],0.7982871802676206
STX6,Syntaxin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14666,248,0.97 [0.82-1.15],0.7486220850421768
STX6,Syntaxin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14562,144,1.03 [0.84-1.27],0.7928283272381893
STX6,Syntaxin-6,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14553,135,0.97 [0.78-1.22],0.8155952451265699
STX6,Syntaxin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14567,149,0.86 [0.68-1.09],0.2187834045606863
STX6,Syntaxin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14343,227,1.16 [1.00-1.36],0.057697780334073
STX6,Syntaxin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14539,423,0.93 [0.81-1.06],0.2769744620174658
STX6,Syntaxin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14766,650,1.03 [0.92-1.14],0.6097084282012102
STX6,Syntaxin-6,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15304,165,1.07 [0.88-1.29],0.495925502744901
STX6,Syntaxin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13876,126,0.94 [0.74-1.19],0.6003299220070047
STX6,Syntaxin-6,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14215,99,1.09 [0.86-1.38],0.460225491959536
STX6,Syntaxin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15311,332,0.83 [0.70-0.97],0.0190302176423919
STX6,Syntaxin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15230,251,0.81 [0.68-0.98],0.0272442923484921
STX6,Syntaxin-6,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15298,247,1.00 [0.85-1.18],0.9926008378861128
STX6,Syntaxin-6,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15289,238,0.99 [0.83-1.17],0.8725152016373385
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27392,34,1.16 [0.78-1.72],0.4548240813051785
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26004,513,0.85 [0.75-0.96],0.0101610118793968
