Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28244,158,0.95 [0.84-1.07],0.4003547598248039
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27308,95,0.98 [0.84-1.14],0.7953745126829923
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27050,65,1.13 [0.93-1.37],0.2365887652248696
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28207,45,1.17 [0.93-1.49],0.1868455563875649
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22763,203,0.94 [0.85-1.04],0.2347565396549575
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24317,1757,0.96 [0.93-1.00],0.0539759918219237
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Oesophagitis,22830,270,0.99 [0.90-1.08],0.7570756528633001
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23117,557,0.97 [0.91-1.04],0.3974023694569401
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22624,64,0.96 [0.80-1.16],0.699631277583258
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22691,131,1.00 [0.88-1.14],0.984496142379478
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22592,32,1.05 [0.80-1.37],0.7310704522298261
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Gastric ulcer,22661,101,1.01 [0.87-1.17],0.9134777636126368
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,22664,104,0.86 [0.75-0.99],0.0342370784714976
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28226,73,0.85 [0.72-1.00],0.0569794992330348
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Chronic gastritis,22661,101,1.03 [0.89-1.20],0.6552753812210489
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23209,649,0.98 [0.92-1.04],0.4673358980880101
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Diseases of appendix,28139,161,0.99 [0.88-1.12],0.9022094613642744
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,22947,387,0.94 [0.87-1.01],0.1162886792659882
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22672,112,1.00 [0.86-1.15],0.9547441285576268
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28126,190,0.98 [0.88-1.10],0.7811561781784737
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Acute appendicitis,28102,124,1.02 [0.89-1.17],0.7654895664142124
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Hernia,25527,1184,0.95 [0.91-0.99],0.0264969850556255
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Inguinal hernia,24741,398,0.92 [0.86-0.99],0.031737336252397
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Umbilical hernia,24464,121,0.96 [0.84-1.09],0.519409081030653
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Ventral hernia,24437,94,1.02 [0.87-1.19],0.8253161561446547
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24948,605,0.97 [0.92-1.04],0.4145988609980033
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27427,754,0.94 [0.89-1.00],0.033647902365568
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,23317,1683,0.96 [0.93-1.00],0.0396162186490255
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27991,73,0.99 [0.83-1.18],0.9056105349779242
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28247,102,0.93 [0.80-1.07],0.3156557435455908
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Crohn disease,26775,102,0.92 [0.80-1.07],0.2967775878152872
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26750,77,0.96 [0.81-1.14],0.6456964106578109
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28188,130,0.84 [0.74-0.96],0.0078284281285706
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,26803,130,0.84 [0.74-0.95],0.0073460564920309
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26785,112,0.82 [0.72-0.94],0.004804427401094
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27274,601,0.94 [0.88-1.00],0.0442900374762193
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27269,596,0.94 [0.88-0.99],0.0338749973754368
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21704,70,0.90 [0.76-1.07],0.2409645214684208
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Intestinal stricture,27987,70,0.91 [0.76-1.08],0.2797052470951442
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,48,0.94 [0.76-1.16],0.5520778421140646
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21943,309,1.01 [0.93-1.10],0.7794094370442018
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21813,179,0.95 [0.85-1.06],0.3867686217177654
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21892,258,0.90 [0.82-0.99],0.0232034078895868
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Constipation,27128,231,0.88 [0.80-0.97],0.0099149005554973
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27897,78,0.83 [0.70-0.97],0.0195356174571859
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21814,180,0.97 [0.87-1.08],0.5923090827977306
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,86,1.06 [0.90-1.26],0.4626766522040768
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22429,795,0.96 [0.91-1.02],0.1650669922465246
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,21811,177,1.01 [0.90-1.13],0.8570617870485824
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27884,65,0.89 [0.74-1.07],0.212810504888531
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,0.88 [0.77-1.01],0.0670782173679653
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,27517,65,0.98 [0.82-1.18],0.8647322682811042
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27071,522,1.01 [0.94-1.08],0.8141129527895761
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Cholelithiasis,26961,412,1.03 [0.95-1.11],0.4953059402170583
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Cholecystitis,26630,81,1.08 [0.91-1.28],0.3727189473806555
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26594,45,0.76 [0.61-0.93],0.008431982428496
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,26609,60,1.15 [0.94-1.41],0.1751350106435382
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28154,60,1.15 [0.94-1.41],0.1767148582798048
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27049,291,0.91 [0.84-0.99],0.0371596839255141
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26825,67,0.83 [0.69-0.99],0.033701751121534
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,26811,53,0.82 [0.67-0.99],0.0438744003980373
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26801,43,0.83 [0.67-1.03],0.0920088727411031
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26945,187,0.95 [0.86-1.06],0.3963706174410092
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,GI-bleeding,26940,182,0.96 [0.86-1.07],0.4458709070245832
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25701,1507,0.93 [0.89-0.97],0.0003242263794967
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27939,103,0.89 [0.77-1.03],0.1181516560650669
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27890,469,0.92 [0.86-0.99],0.0206373956508634
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27209,539,0.93 [0.87-0.99],0.0330231859110187
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27538,400,0.98 [0.91-1.05],0.5318540604012729
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27245,107,0.91 [0.79-1.05],0.1901405962356144
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27365,227,0.99 [0.90-1.09],0.83546862904201
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28065,89,0.88 [0.76-1.03],0.1125790561373461
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28049,73,0.87 [0.74-1.03],0.1163998358383374
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28028,52,0.96 [0.79-1.18],0.7326765506288111
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28156,36,0.98 [0.77-1.26],0.8867723537328105
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28153,33,0.93 [0.72-1.20],0.5929616111692589
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27486,65,0.87 [0.72-1.03],0.1111443715736829
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27778,357,0.94 [0.87-1.02],0.1223055102023573
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26742,72,1.03 [0.86-1.24],0.7350060298766289
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26769,99,0.87 [0.75-1.01],0.0628461902414351
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26753,83,0.87 [0.74-1.02],0.0931996721559565
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26884,214,0.96 [0.87-1.06],0.44558766866502
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26856,186,0.96 [0.86-1.07],0.4904114232507337
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,0.95 [0.92-0.97],7.799455467749053e-05
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23555,1873,0.96 [0.93-1.00],0.0364014930707075
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25864,1114,0.93 [0.89-0.97],0.0016763490181449
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21799,117,0.85 [0.75-0.98],0.0200167449845166
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,340,0.89 [0.82-0.96],0.0028015668968471
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27983,112,0.87 [0.76-0.99],0.038315227909495
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28000,100,0.90 [0.78-1.04],0.154837314803097
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22346,664,0.99 [0.93-1.05],0.6842464872255589
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24974,664,0.99 [0.93-1.05],0.7732599870307573
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21728,46,1.05 [0.84-1.32],0.6450903625982287
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27934,45,1.05 [0.84-1.31],0.6797333271309753
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21835,153,0.94 [0.83-1.05],0.2674144312495002
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21706,24,0.80 [0.60-1.07],0.1275231095722377
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21806,124,0.95 [0.83-1.08],0.405450789281032
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28215,59,0.92 [0.77-1.12],0.4095401040701543
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,331,0.99 [0.91-1.08],0.8385042352533293
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21909,227,1.02 [0.93-1.13],0.6398871642565949
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22929,1247,0.98 [0.94-1.02],0.3238320148469363
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21720,38,0.95 [0.75-1.21],0.6702991836021237
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21856,174,0.91 [0.81-1.01],0.08383211800684
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21717,35,1.16 [0.88-1.52],0.290387722869362
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21712,30,0.82 [0.63-1.06],0.1253898385554534
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22210,528,1.02 [0.95-1.09],0.6458873207358262
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22122,440,1.02 [0.95-1.09],0.6529373269981389
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22421,281,0.98 [0.89-1.07],0.6063163615716657
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27928,147,0.84 [0.75-0.95],0.0045266552795272
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27821,40,0.89 [0.71-1.12],0.3202809024526725
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25327,49,0.87 [0.71-1.07],0.188430411500954
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,218,0.91 [0.82-1.00],0.0602874701995482
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26187,909,0.92 [0.88-0.97],0.0015492212112096
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25415,137,0.93 [0.82-1.05],0.2288805071655957
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25333,55,0.95 [0.78-1.15],0.5904200595913975
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26045,767,0.93 [0.88-0.98],0.0093348695729022
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25336,58,0.85 [0.70-1.02],0.0832644548513806
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25532,254,0.96 [0.87-1.06],0.4040191665545871
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25392,114,0.96 [0.84-1.11],0.6158004492416809
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25348,70,0.90 [0.76-1.07],0.2273483650544682
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25430,152,0.85 [0.76-0.96],0.0077703498540152
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25346,68,0.99 [0.83-1.19],0.9411364914855525
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25602,324,0.94 [0.87-1.02],0.1354768565967903
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25037,287,1.05 [0.96-1.15],0.256476184779722
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24806,56,0.94 [0.77-1.14],0.5097583470125807
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24804,54,1.09 [0.88-1.34],0.4321256916920225
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24869,119,1.15 [0.99-1.33],0.0620061331794123
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24808,58,0.95 [0.78-1.16],0.6133280569667219
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24816,66,0.90 [0.75-1.08],0.2521958806805733
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24800,50,0.87 [0.71-1.07],0.1827624912507404
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24976,226,0.87 [0.79-0.96],0.0056556503484165
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24799,49,0.84 [0.69-1.03],0.1002383938473413
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24804,54,0.73 [0.60-0.88],0.0009370168255369
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24859,109,0.84 [0.74-0.97],0.015046492184658
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24823,73,0.87 [0.74-1.03],0.1067984169687436
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,433,0.90 [0.84-0.97],0.0039673031291648
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24896,146,0.86 [0.76-0.97],0.0129308708021384
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24974,224,0.89 [0.81-0.99],0.024151685700047
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26929,99,0.93 [0.81-1.08],0.3628288588597416
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27174,344,0.98 [0.91-1.06],0.6565853603733864
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26887,57,0.95 [0.78-1.16],0.607216385433085
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26900,70,1.10 [0.91-1.33],0.3168804756568775
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26948,118,1.03 [0.89-1.18],0.7028844030799537
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,0.95 [0.92-0.97],1.8577635015072584e-05
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11502,414,1.03 [0.96-1.12],0.4013092970428993
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,0.82 [0.74-0.90],5.391613684437775e-05
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26618,57,0.94 [0.78-1.15],0.5693438046662147
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26928,46,0.70 [0.57-0.86],0.0005688321050376
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26932,50,0.75 [0.61-0.91],0.0043465866556139
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26937,55,0.88 [0.72-1.06],0.1835404302530816
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27947,243,0.96 [0.87-1.05],0.3654017628522136
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28018,55,0.76 [0.63-0.91],0.003587710781179
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27871,167,0.98 [0.88-1.10],0.7754809379370124
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27803,99,0.91 [0.78-1.05],0.1860065872556009
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26793,887,0.96 [0.91-1.01],0.1277682895318611
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Cystitis,25990,84,1.03 [0.87-1.22],0.7298950788938792
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25972,66,1.00 [0.83-1.21],0.9680253585997536
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26090,184,1.00 [0.89-1.11],0.933304666835204
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25995,89,1.08 [0.91-1.27],0.3736853972484102
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26526,620,0.94 [0.89-1.00],0.0411985366515627
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11162,74,1.01 [0.85-1.21],0.8726162599820524
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11123,35,1.07 [0.82-1.40],0.5953112266630614
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Hydrocele,11125,37,0.89 [0.70-1.14],0.3541729615874802
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11181,93,1.16 [0.98-1.38],0.0815658955540235
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11154,66,1.13 [0.93-1.38],0.2321288596151721
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11193,105,0.97 [0.84-1.13],0.6846164140620457
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15476,254,0.97 [0.88-1.07],0.5307574889171685
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15294,72,1.01 [0.85-1.20],0.9211352089636624
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15313,91,0.96 [0.82-1.12],0.5936526304501742
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15279,57,0.87 [0.72-1.05],0.1356436910634466
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15438,399,0.96 [0.89-1.03],0.2299544055712139
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15122,83,0.91 [0.78-1.06],0.234698876191751
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15235,196,0.98 [0.88-1.09],0.7307879309647283
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14229,2791,0.98 [0.95-1.01],0.2788211711617036
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Endometriosis,11736,298,1.00 [0.92-1.09],0.9833231260677868
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,89,1.05 [0.89-1.23],0.5788000393058458
