Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.17 [0.90-1.52],0.2285865763625303
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,1.20 [0.90-1.58],0.2091247855112941
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.05 [0.81-1.36],0.7209474984824611
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.04 [0.80-1.36],0.7441569849590863
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,0.95 [0.81-1.12],0.5587012660513467
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,1.22 [0.86-1.73],0.2599267080834433
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,0.80 [0.52-1.24],0.318139160691126
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,0.86 [0.69-1.06],0.1584048090962564
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,0.96 [0.72-1.26],0.7484513633182199
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,0.68 [0.34-1.39],0.2935920811568402
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,1.05 [0.91-1.20],0.5171554537979635
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,1.17 [0.81-1.67],0.4038200000087315
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,1.17 [0.81-1.67],0.4038200000087315
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,1.17 [0.81-1.67],0.4038200000087315
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,1.03 [0.89-1.19],0.6875304716945962
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter X Diseases of the respiratory system,Asthma,18204,692,1.04 [0.90-1.20],0.6164416056503508
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,1.04 [0.90-1.20],0.5937502110019508
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,1.05 [0.91-1.21],0.5355274558681161
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,1.33 [0.88-2.00],0.1768077705894247
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,1.51 [1.00-2.27],0.0499278511645525
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,1.50 [0.99-2.27],0.0539463754381331
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,1.52 [0.98-2.35],0.0614935069728725
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,1.21 [0.81-1.79],0.3518928958738797
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,1.13 [0.86-1.49],0.378779202096052
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.06 [0.69-1.62],0.8017937083665099
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,0.96 [0.89-1.02],0.1872725810925523
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,0.88 [0.72-1.08],0.218496752883637
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,0.75 [0.51-1.13],0.167119995043108
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,0.73 [0.48-1.12],0.1483163082459967
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Dental caries,22997,101,0.59 [0.36-0.95],0.0295592954559383
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,0.98 [0.66-1.45],0.9118360038935672
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23758,133,0.76 [0.52-1.11],0.1618037594400572
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22971,75,1.08 [0.72-1.62],0.7199732147088322
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,0.95 [0.56-1.62],0.850204827860834
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,38,1.17 [0.68-2.00],0.5699769912186836
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19167,176,0.96 [0.72-1.29],0.8018134483214462
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,1524,1.02 [0.92-1.12],0.7423776543999951
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Oesophagitis,19224,233,0.94 [0.72-1.21],0.6100516057480008
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19483,492,1.08 [0.92-1.27],0.326114203867205
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19048,57,1.23 [0.81-1.87],0.3367804379390443
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19112,121,0.91 [0.63-1.30],0.6001216736417894
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19015,24,1.23 [0.65-2.34],0.5201683484872153
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Gastric ulcer,19077,86,0.88 [0.57-1.37],0.5736136498660926
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,19082,91,1.03 [0.70-1.51],0.8861979702943799
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,64,0.96 [0.60-1.54],0.8636369629389667
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Chronic gastritis,19086,95,0.93 [0.62-1.39],0.729193079902936
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19544,553,1.06 [0.91-1.24],0.4591190354924478
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,138,1.01 [0.74-1.38],0.9539103079049128
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,19334,343,1.11 [0.92-1.34],0.2902329990380293
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19085,94,1.10 [0.77-1.57],0.5965277151759816
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23665,171,0.86 [0.63-1.18],0.3416229692500481
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Acute appendicitis,23643,108,1.10 [0.78-1.54],0.5878460941815533
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Hernia,21501,1018,0.91 [0.80-1.03],0.1452267973141938
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Inguinal hernia,20820,337,0.85 [0.68-1.06],0.1537831212453674
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Umbilical hernia,20583,100,1.05 [0.74-1.51],0.7747959470375041
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Ventral hernia,20558,75,0.92 [0.58-1.45],0.7187073618573531
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21016,533,0.91 [0.76-1.08],0.2646306593631778
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23084,645,1.03 [0.89-1.19],0.6658456867671081
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1437,1.03 [0.93-1.14],0.5446791916038329
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23548,61,1.02 [0.64-1.63],0.9256299440072048
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23765,88,1.05 [0.71-1.53],0.8212403289382612
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Crohn disease,22527,88,1.05 [0.71-1.54],0.8143528635234649
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22507,68,1.13 [0.75-1.71],0.5461002163062691
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23715,114,1.01 [0.71-1.43],0.9674804269246208
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22553,114,1.01 [0.71-1.43],0.9544753019126796
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22536,97,1.01 [0.69-1.47],0.9699420884188436
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22958,519,1.09 [0.93-1.27],0.2755294706532123
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,1.10 [0.94-1.28],0.2544803772672387
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18235,58,0.98 [0.60-1.60],0.9247864357822564
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Intestinal stricture,23541,58,0.97 [0.59-1.60],0.915780643573018
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18219,42,1.25 [0.77-2.02],0.3657860302634329
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18438,261,1.25 [1.03-1.53],0.022941202527551
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,145,1.00 [0.73-1.36],0.993248437650098
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,1.04 [0.80-1.33],0.7858992529575651
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Constipation,22840,186,1.03 [0.79-1.35],0.8122402714298973
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23473,71,0.90 [0.56-1.44],0.6538922999585958
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18336,159,0.84 [0.60-1.17],0.3010820436819486
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,82,1.00 [0.66-1.51],0.9936489639416468
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18864,687,0.96 [0.83-1.11],0.5898343552059594
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,18334,157,1.06 [0.80-1.41],0.6890367389722272
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23463,61,0.73 [0.41-1.28],0.2656277934077697
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,0.76 [0.49-1.16],0.1972035771793845
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23156,60,0.74 [0.42-1.30],0.2926978796507852
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,447,0.97 [0.81-1.16],0.7382974092758037
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22658,357,0.94 [0.76-1.15],0.5461559064159991
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Cholecystitis,22362,61,1.05 [0.67-1.67],0.821113243595214
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22337,36,0.97 [0.51-1.83],0.9210524354491064
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,22351,50,0.72 [0.38-1.34],0.3006370279763123
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23679,50,0.71 [0.38-1.33],0.283707621328148
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,1.00 [0.79-1.27],0.979445713275255
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,1.25 [0.83-1.88],0.2868774164693514
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,1.17 [0.73-1.89],0.5141018114453463
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,36,0.76 [0.37-1.57],0.4607355122076823
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,156,0.95 [0.70-1.30],0.7683015251066643
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XI Diseases of the digestive system,GI-bleeding,22653,151,0.95 [0.69-1.30],0.7251952110089026
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,1.10 [0.99-1.21],0.0726026898853282
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,87,1.30 [0.93-1.80],0.1196447198607381
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23475,404,1.04 [0.87-1.25],0.6511230960291079
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22881,453,1.13 [0.96-1.33],0.1465727132734326
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,354,1.08 [0.89-1.30],0.4380636669420545
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22897,95,1.24 [0.90-1.71],0.1901909697032084
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,0.95 [0.72-1.25],0.7118991720452514
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23611,72,1.26 [0.88-1.83],0.2111952517011499
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23598,59,1.11 [0.71-1.74],0.6563210952322713
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23581,42,1.22 [0.74-2.01],0.4250472365070419
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23695,27,0.73 [0.31-1.70],0.4695133869461163
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23692,24,0.62 [0.24-1.61],0.3227861313411616
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23127,56,1.36 [0.93-2.00],0.1088690346098893
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23379,308,0.94 [0.75-1.17],0.5641588951568487
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22487,59,1.03 [0.64-1.66],0.917326573260355
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22509,81,1.10 [0.74-1.62],0.6445695211361915
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22498,70,0.97 [0.61-1.53],0.8947878770040476
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22605,177,1.14 [0.88-1.47],0.308000877292805
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22583,155,1.21 [0.94-1.57],0.1454269415961744
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,1.06 [0.98-1.14],0.128587824757748
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,1.05 [0.95-1.15],0.3639814643608704
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21717,944,1.10 [0.98-1.24],0.1160694409871771
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18322,112,1.19 [0.86-1.63],0.2913806984458019
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,1.10 [0.89-1.35],0.3834014264762693
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23543,107,1.14 [0.82-1.59],0.438635896753344
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23555,95,1.17 [0.83-1.65],0.3749803453499788
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,1.01 [0.86-1.19],0.9077996018589668
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20979,572,1.01 [0.86-1.19],0.9033758428414852
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18249,39,1.36 [0.83-2.23],0.2184919237068906
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23503,38,1.29 [0.78-2.13],0.3168076152170164
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18341,131,1.06 [0.77-1.47],0.7162901731075119
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18231,21,0.52 [0.18-1.55],0.2438267545029504
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18318,108,1.01 [0.70-1.46],0.942610679931386
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23730,55,1.07 [0.66-1.73],0.7955939405505361
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18499,289,0.97 [0.77-1.22],0.7924152980860917
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18401,191,1.10 [0.85-1.43],0.4813256165886037
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19270,1060,1.00 [0.89-1.13],0.9934538309510554
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18245,35,1.07 [0.58-1.96],0.8304484273269567
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18362,152,0.96 [0.70-1.31],0.7946652413226118
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18235,25,1.02 [0.49-2.12],0.9658430600969172
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18235,25,0.83 [0.36-1.92],0.668389084242804
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18654,444,0.88 [0.73-1.07],0.2072586982135313
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18583,373,0.89 [0.72-1.09],0.2619113354305333
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,1.05 [0.83-1.33],0.6620025526809487
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,1.28 [0.98-1.67],0.0651042202609601
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,0.82 [0.41-1.67],0.5866778028816585
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21272,44,0.76 [0.39-1.45],0.4006633763792497
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21426,198,1.11 [0.86-1.43],0.4188192655220641
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22015,787,1.06 [0.93-1.21],0.3991864633392381
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21350,122,1.31 [0.99-1.73],0.0634928666336824
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21277,49,0.79 [0.43-1.46],0.4566818937714489
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21888,660,1.05 [0.91-1.22],0.4686411825160824
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21276,48,1.30 [0.84-2.02],0.2429167869206585
