Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19726,185,1.16 [0.98-1.37],0.0785872310677312
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21097,1556,1.04 [0.98-1.11],0.1745425051585765
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Oesophagitis,19782,241,0.99 [0.85-1.15],0.9043166467617476
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20040,499,1.07 [0.97-1.19],0.1875643124479646
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19602,61,1.28 [0.96-1.70],0.0954399433463809
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19666,125,1.23 [1.01-1.50],0.0436328533604243
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19567,26,0.98 [0.63-1.54],0.940915094692729
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Gastric ulcer,19632,91,1.25 [0.99-1.58],0.0629853119438322
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Duodenal ulcer,19637,96,1.04 [0.83-1.32],0.7219296131588535
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24430,67,1.02 [0.78-1.35],0.862353880443529
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Chronic gastritis,19637,96,1.21 [0.96-1.53],0.1005791061464766
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20108,567,1.04 [0.94-1.15],0.4295332082505864
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Diseases of appendix,24358,143,1.00 [0.83-1.21],0.9960425550811354
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Functional dyspepsia,19882,341,0.98 [0.87-1.11],0.784246394011709
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19642,101,1.26 [1.01-1.58],0.0387401673023078
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24349,174,1.14 [0.96-1.36],0.1213490043220406
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Acute appendicitis,24327,112,0.97 [0.78-1.20],0.7802123957247796
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Hernia,22112,1047,1.11 [1.03-1.19],0.0056426029083267
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Inguinal hernia,21414,349,1.08 [0.96-1.22],0.1945687506391767
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Umbilical hernia,21167,102,1.06 [0.84-1.32],0.6388325704436114
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Ventral hernia,21146,81,1.25 [0.98-1.60],0.0766871155260543
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21608,543,1.12 [1.01-1.23],0.026820135869661
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23750,664,1.15 [1.05-1.25],0.0024562438064985
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of intestines,20188,1469,1.09 [1.03-1.16],0.0052536884165285
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24228,66,1.77 [1.34-2.32],4.79461183707542e-05
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24448,93,1.48 [1.18-1.86],0.0007959360243325
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Crohn disease,23179,93,1.48 [1.18-1.87],0.0007800573801401
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23159,73,1.56 [1.20-2.02],0.0008327302743359
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24397,113,0.92 [0.74-1.14],0.4364546912230055
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Ulcerative colitis,23199,113,0.92 [0.74-1.15],0.4690135877320894
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23182,96,0.92 [0.73-1.16],0.4841667833471428
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23621,535,1.15 [1.04-1.27],0.0055938006679655
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23617,531,1.15 [1.04-1.27],0.005234866198888
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18782,63,1.18 [0.89-1.56],0.2548171988446343
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Intestinal stricture,24218,63,1.17 [0.88-1.55],0.280934988056074
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18764,45,1.11 [0.80-1.56],0.5262882381712188
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18991,272,1.06 [0.93-1.22],0.373126211751142
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18870,151,1.10 [0.92-1.32],0.30279660154823
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18939,220,1.24 [1.06-1.44],0.0056378818856752
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Constipation,23503,195,1.25 [1.06-1.46],0.007173600440304
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24145,77,1.06 [0.82-1.37],0.6470961809441858
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18881,162,1.11 [0.93-1.33],0.2271597374995664
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18804,85,1.32 [1.04-1.68],0.0224602048438662
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19414,695,1.07 [0.98-1.16],0.1522475396996324
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of intestine,18877,158,1.06 [0.88-1.27],0.5403518833988977
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24133,65,1.10 [0.83-1.45],0.4977414852664207
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Diseases of liver,23874,109,1.29 [1.04-1.61],0.0184524593473416
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of liver,23827,62,1.30 [0.98-1.72],0.068773955671925
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23405,458,1.01 [0.91-1.13],0.8443538000144863
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Cholelithiasis,23311,364,0.96 [0.85-1.09],0.5481963078586095
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Cholecystitis,23014,67,1.10 [0.84-1.45],0.4856409121057725
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22984,37,1.24 [0.86-1.79],0.2430849340679231
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Acute pancreatitis,22996,49,1.13 [0.82-1.55],0.4694053716984089
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24359,49,1.12 [0.81-1.55],0.4884410674594898
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23420,253,1.28 [1.11-1.47],0.0006275621725571
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23227,60,2.05 [1.54-2.75],1.2296889428192468e-06
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Coeliac disease,23215,48,2.14 [1.54-2.96],5.024333773196987e-06
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23207,40,1.12 [0.78-1.59],0.538586353304048
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23325,158,1.12 [0.93-1.34],0.2340748739820343
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,GI-bleeding,23320,153,1.14 [0.95-1.37],0.1626610747709893
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22231,1302,1.08 [1.01-1.15],0.0236271600088601
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24181,88,1.11 [0.87-1.41],0.4032405122818776
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24147,413,1.09 [0.97-1.22],0.1299072911628228
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23533,454,1.08 [0.97-1.20],0.1701965517370778
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23824,360,1.16 [1.03-1.31],0.0142179786059295
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23561,97,1.13 [0.90-1.42],0.2977640745266963
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23665,201,1.23 [1.05-1.44],0.0110413419650803
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24292,74,1.17 [0.90-1.51],0.2437605670740535
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24281,63,1.18 [0.89-1.57],0.2400724322300198
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24264,46,1.14 [0.82-1.59],0.4232515308853875
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24379,28,nan [nan-nan],
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24376,25,0.80 [0.50-1.27],0.3492697382406355
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23792,58,1.15 [0.85-1.54],0.3605601988404066
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24048,314,1.12 [0.98-1.27],0.0874069109993736
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23138,59,0.94 [0.70-1.27],0.6930442595871197
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23164,85,1.07 [0.84-1.37],0.5862140071199209
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23150,71,1.00 [0.76-1.31],0.9824975256221924
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23255,176,1.06 [0.89-1.26],0.5111856605940419
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23234,155,1.01 [0.84-1.21],0.9566614659884796
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18984,3102,1.11 [1.06-1.16],6.32439804417884e-06
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20391,1652,1.12 [1.06-1.19],7.83650162397237e-05
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22355,972,1.11 [1.03-1.19],0.0061607619448766
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18849,110,1.33 [1.08-1.65],0.0080739854177794
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19047,308,1.21 [1.06-1.37],0.0043314408351122
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24224,105,1.30 [1.05-1.61],0.0184078240413704
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24236,93,1.30 [1.03-1.64],0.0261177983269957
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19327,588,1.12 [1.01-1.23],0.0251705662687622
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21604,588,1.10 [1.00-1.21],0.0490000413608538
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18778,39,1.04 [0.72-1.50],0.8319456952342896
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24184,38,1.06 [0.74-1.54],0.7435568444457754
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18871,132,1.16 [0.95-1.41],0.1502363364532342
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18760,21,1.22 [0.75-1.99],0.4257240269552809
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18853,114,1.04 [0.84-1.28],0.7357447384247123
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24419,58,1.19 [0.89-1.60],0.2347656340621902
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19035,296,1.16 [1.02-1.33],0.0256872152117886
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18934,195,1.07 [0.91-1.26],0.4102404237011173
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19827,1088,1.11 [1.04-1.20],0.0025991803724978
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18776,37,1.07 [0.74-1.55],0.7062691496214955
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18894,155,1.08 [0.90-1.29],0.4188766335809937
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18764,25,0.94 [0.59-1.49],0.787063003935835
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18765,26,1.12 [0.72-1.74],0.6108481641121335
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19188,449,1.15 [1.03-1.28],0.0123329976764561
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19114,375,1.11 [0.99-1.25],0.0795354338676985
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19362,246,1.13 [0.98-1.31],0.0915485663964976
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24159,146,1.26 [1.05-1.52],0.0148464561710614
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24049,36,1.26 [0.87-1.83],0.2204076206452039
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21899,44,1.27 [0.91-1.78],0.1634543612071213
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22054,199,1.24 [1.06-1.45],0.0087640807730741
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22659,804,1.07 [0.99-1.16],0.0985926839257183
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21979,124,1.22 [1.00-1.50],0.0489402075938926
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21904,49,1.33 [0.97-1.83],0.0751661839886458
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22532,677,1.04 [0.96-1.14],0.3322234668016365
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21906,51,0.89 [0.65-1.23],0.4946240999832406
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22084,229,1.27 [1.09-1.47],0.0017033170476674
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21955,100,1.27 [1.02-1.59],0.0342913945303973
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21916,61,1.02 [0.76-1.36],0.88619150076704
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21978,123,0.89 [0.72-1.10],0.2707248008292447
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21916,61,1.04 [0.78-1.39],0.7787034095222166
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22147,292,1.04 [0.91-1.19],0.5585486215873883
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21631,248,1.06 [0.92-1.22],0.4251798904652054
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21432,49,1.03 [0.75-1.43],0.8440821478862395
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21427,44,0.93 [0.66-1.32],0.6940608910231845
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21485,102,1.02 [0.82-1.28],0.8384153466079068
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21434,51,1.06 [0.78-1.46],0.6991764951500024
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21439,56,0.85 [0.63-1.16],0.3197141252047226
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21425,42,0.82 [0.57-1.17],0.2703545735761944
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21573,190,1.07 [0.91-1.26],0.4242853811728513
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21430,47,1.01 [0.73-1.41],0.9360027566547204
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21428,45,1.23 [0.88-1.73],0.2168970146482423
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21476,93,1.00 [0.79-1.26],0.9750451734047147
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21449,66,1.36 [1.04-1.79],0.0261203146498355
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21773,390,1.23 [1.10-1.38],0.0003836260733231
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21519,136,1.44 [1.19-1.75],0.0001675348406695
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21584,201,1.20 [1.02-1.41],0.0244794515887035
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23275,90,1.34 [1.06-1.69],0.0160609031611745
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23482,297,1.24 [1.08-1.41],0.0014843291300743
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23235,50,1.14 [0.83-1.57],0.4194883885943532
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23240,55,1.25 [0.93-1.68],0.1469535123334544
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23286,101,1.24 [0.99-1.54],0.0604382464508691
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20750,3848,1.05 [1.01-1.10],0.0136733635576536
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9962,351,1.07 [0.95-1.21],0.2567523644910354
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23196,158,1.81 [1.52-2.17],7.285819523814043e-11
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23082,44,1.19 [0.84-1.67],0.3258200153553552
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23342,30,2.29 [1.51-3.49],0.0001051538836706
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23342,30,5.81 [3.55-9.51],2.808974743762123e-12
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23350,38,2.41 [1.66-3.49],3.643299627488525e-06
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24199,207,1.08 [0.92-1.26],0.351381533109012
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24260,48,1.92 [1.39-2.65],7.320467360318508e-05
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24134,142,1.09 [0.91-1.32],0.3487138674488302
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24078,86,1.11 [0.87-1.41],0.3950840580863862
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23168,778,1.08 [1.00-1.18],0.0580122194973747
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Cystitis,22461,71,0.99 [0.75-1.29],0.9160807356684184
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22447,57,0.98 [0.72-1.32],0.8838390182651596
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22548,158,1.05 [0.88-1.26],0.5865002974573209
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22473,83,1.07 [0.83-1.37],0.5976458962221665
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22936,546,1.11 [1.01-1.23],0.0311656110763133
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9673,62,0.90 [0.68-1.20],0.4747447022888862
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9642,31,0.90 [0.60-1.34],0.6006343731338241
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Hydrocele,9644,33,0.92 [0.62-1.35],0.6657355765235433
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9683,72,1.41 [1.09-1.82],0.0096954938517773
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9668,57,1.28 [0.96-1.72],0.0937188668054914
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9694,83,1.17 [0.91-1.48],0.2157672359905017
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13382,217,1.10 [0.94-1.28],0.2492631359894733
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13230,65,1.17 [0.88-1.55],0.2888880885679336
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13237,72,1.15 [0.88-1.50],0.317434157387471
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13214,49,0.99 [0.71-1.37],0.9451030825672252
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13346,340,1.02 [0.90-1.16],0.7091716946534838
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13077,71,1.03 [0.78-1.35],0.8482516260910458
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13177,171,1.13 [0.95-1.35],0.1613441728038178
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12311,2430,0.98 [0.93-1.04],0.5436502086164404
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Endometriosis,10134,253,0.96 [0.83-1.11],0.5601819438557389
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9962,81,1.05 [0.81-1.35],0.7250181400360125
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9982,101,0.91 [0.72-1.15],0.4156721431575316
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10154,273,0.94 [0.81-1.08],0.3755632804674023
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10147,266,1.00 [0.86-1.15],0.970230429646254
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10300,419,0.98 [0.87-1.10],0.7122944348262948
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10025,144,1.09 [0.90-1.32],0.3761042066144032
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10071,190,0.94 [0.79-1.11],0.4480717589433806
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9955,74,1.01 [0.78-1.33],0.914677224331204
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10011,130,1.11 [0.90-1.35],0.3261944701342035
