Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F2,Prothrombin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,13007,123,1.76 [0.53-5.81],0.3562729488378875
F2,Prothrombin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13057,173,1.25 [0.46-3.39],0.6616976252582729
F2,Prothrombin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13088,204,0.65 [0.26-1.60],0.3436696144352504
F2,Prothrombin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,13008,124,0.78 [0.24-2.47],0.6686112370057546
F2,Prothrombin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,13000,116,0.46 [0.14-1.47],0.1893423306111079
F2,Prothrombin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,13012,128,1.69 [0.53-5.40],0.3721517124901534
F2,Prothrombin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12801,189,0.94 [0.36-2.44],0.9025021358985892
F2,Prothrombin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12988,376,0.79 [0.40-1.57],0.4991403381009629
F2,Prothrombin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13174,562,0.55 [0.31-0.99],0.0450807442937253
F2,Prothrombin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13641,147,1.20 [0.41-3.52],0.7438446451497811
F2,Prothrombin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12408,112,1.89 [0.55-6.53],0.313233830417969
F2,Prothrombin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12696,84,1.07 [0.27-4.31],0.9250417847372164
F2,Prothrombin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13646,290,0.62 [0.29-1.35],0.2298578386668982
F2,Prothrombin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13582,226,0.62 [0.26-1.46],0.2717033651078322
F2,Prothrombin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13635,215,0.80 [0.33-1.94],0.613628566096694
F2,Prothrombin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13626,206,0.90 [0.36-2.25],0.8217404181342349
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24432,32,0.45 [0.05-4.17],0.4823235481950494
F2,Prothrombin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23173,454,1.10 [0.60-2.01],0.7678797969453962
