Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Dental caries,23636,109,1.37 [1.07-1.76],0.0126655229354596
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23628,101,0.92 [0.60-1.42],0.7033458140927017
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24428,137,1.10 [0.81-1.50],0.5383256648420415
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23609,82,0.80 [0.46-1.37],0.4150965521833144
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23387,56,0.58 [0.27-1.24],0.1612448028032248
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24390,41,0.82 [0.39-1.74],0.6044925096618797
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19702,186,0.90 [0.66-1.25],0.5440718032960918
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21071,1555,0.99 [0.88-1.10],0.8060460208934148
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Oesophagitis,19753,237,1.04 [0.81-1.34],0.7688943492758042
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20018,502,1.04 [0.87-1.24],0.6366807147560922
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19577,61,1.32 [0.94-1.85],0.1043168527942547
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19641,125,1.00 [0.69-1.43],0.9899705675781632
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19541,25,0.69 [0.24-2.02],0.5026549495022223
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Gastric ulcer,19608,92,0.85 [0.52-1.38],0.5035237350929108
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Duodenal ulcer,19612,96,1.05 [0.73-1.52],0.7822999859762985
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24408,67,1.01 [0.64-1.61],0.9539432033105624
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Chronic gastritis,19611,95,0.59 [0.33-1.06],0.0763066903510012
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20084,568,0.93 [0.78-1.12],0.4601685760518557
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Diseases of appendix,24339,143,0.76 [0.50-1.16],0.2096125309352565
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Functional dyspepsia,19857,341,0.96 [0.75-1.21],0.7092798916252956
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19617,101,1.03 [0.70-1.51],0.8802779718562778
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24325,173,1.13 [0.87-1.47],0.3769119012172562
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Acute appendicitis,24308,112,0.71 [0.43-1.16],0.1716282673649314
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Hernia,22093,1046,0.97 [0.85-1.11],0.6459311136382346
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Inguinal hernia,21396,349,1.01 [0.81-1.26],0.9328376093796256
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Umbilical hernia,21150,103,1.08 [0.75-1.55],0.6778920156663051
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Ventral hernia,21126,79,1.10 [0.73-1.64],0.6530258085028462
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21590,543,0.95 [0.79-1.15],0.5988743894654909
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23734,665,1.13 [0.98-1.30],0.0936572734726546
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Other diseases of intestines,20166,1472,1.05 [0.95-1.17],0.3359318873309809
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24207,65,1.36 [0.98-1.89],0.0636014054765311
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24428,92,1.31 [0.97-1.76],0.0740396373432011
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Crohn disease,23161,92,1.31 [0.97-1.75],0.0758463933511695
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23141,72,1.30 [0.93-1.81],0.119321654555537
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24377,115,1.19 [0.88-1.62],0.2574519068128629
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Ulcerative colitis,23184,115,1.19 [0.88-1.61],0.2549699136987142
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23167,98,1.18 [0.84-1.64],0.3345533606579645
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23604,535,1.12 [0.96-1.31],0.1647502370294974
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23600,531,1.12 [0.96-1.31],0.1446263843284373
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18758,64,0.79 [0.43-1.45],0.4433490391775618
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Intestinal stricture,24192,64,0.79 [0.43-1.45],0.4462014683997641
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18740,46,0.88 [0.45-1.70],0.6969783643825388
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18963,269,1.18 [0.97-1.43],0.0938748256983462
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18842,148,1.14 [0.86-1.50],0.3592115406121915
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18915,221,0.90 [0.67-1.23],0.5173681943817159
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Constipation,23481,197,0.94 [0.69-1.29],0.6985388850318703
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24123,79,1.10 [0.73-1.65],0.6460293005179167
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18856,162,1.11 [0.84-1.45],0.4609485143669176
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18779,85,1.16 [0.83-1.63],0.3765799541389297
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19397,703,1.08 [0.94-1.24],0.2856296376872453
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Other diseases of intestine,18854,160,1.14 [0.88-1.49],0.315585375075824
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24111,67,1.04 [0.65-1.68],0.8627749739605185
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Diseases of liver,23852,110,1.45 [1.16-1.81],0.001121067420639
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Other diseases of liver,23805,63,1.47 [1.11-1.94],0.006527165240765
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23388,461,1.06 [0.89-1.27],0.4858240631317092
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Cholelithiasis,23295,368,1.04 [0.86-1.28],0.6676284074387395
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Cholecystitis,22994,67,0.90 [0.52-1.55],0.6936048306851813
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22964,37,1.18 [0.68-2.07],0.5540045497175892
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Acute pancreatitis,22976,49,1.29 [0.87-1.92],0.2041595792560308
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24338,49,1.30 [0.87-1.93],0.199212273681772
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23400,252,1.05 [0.83-1.33],0.6827892973030916
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23209,61,0.31 [0.14-0.70],0.0045628000579224
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Coeliac disease,23198,50,0.28 [0.12-0.69],0.0058372211716274
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23188,40,1.25 [0.78-2.01],0.357157052340791
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23303,155,1.21 [0.94-1.56],0.1383072790433384
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,GI-bleeding,23298,150,1.20 [0.93-1.56],0.163164130519304
RAB44,Ras-related protein Rab-44,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22218,1305,1.03 [0.92-1.15],0.6247794971169517
RAB44,Ras-related protein Rab-44,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24161,89,0.78 [0.46-1.32],0.3550222851073783
RAB44,Ras-related protein Rab-44,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24128,412,1.03 [0.85-1.25],0.7461803375984992
RAB44,Ras-related protein Rab-44,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23513,459,1.06 [0.89-1.27],0.4915391060284989
RAB44,Ras-related protein Rab-44,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23800,360,1.01 [0.83-1.24],0.9010201088331068
RAB44,Ras-related protein Rab-44,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23536,96,0.82 [0.51-1.32],0.4116638108408197
RAB44,Ras-related protein Rab-44,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23641,201,1.12 [0.88-1.43],0.33841288602798
RAB44,Ras-related protein Rab-44,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24275,74,1.18 [0.81-1.71],0.3874559216466753
RAB44,Ras-related protein Rab-44,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24263,62,1.16 [0.77-1.76],0.4739078598539291
RAB44,Ras-related protein Rab-44,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24247,46,1.19 [0.74-1.90],0.4660076237549977
RAB44,Ras-related protein Rab-44,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24358,28,0.70 [0.25-1.93],0.4884186887494705
RAB44,Ras-related protein Rab-44,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24355,25,nan [nan-nan],
RAB44,Ras-related protein Rab-44,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23775,59,0.67 [0.33-1.34],0.2552098283811425
RAB44,Ras-related protein Rab-44,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24028,312,0.99 [0.79-1.25],0.961824606280044
RAB44,Ras-related protein Rab-44,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23113,59,0.91 [0.51-1.61],0.7371805692037037
RAB44,Ras-related protein Rab-44,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23142,88,0.82 [0.48-1.37],0.4440211201480516
RAB44,Ras-related protein Rab-44,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23128,74,0.90 [0.53-1.52],0.6825556344283987
RAB44,Ras-related protein Rab-44,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23230,176,1.02 [0.76-1.38],0.8772103041119227
RAB44,Ras-related protein Rab-44,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23208,154,1.04 [0.76-1.43],0.7944369221061267
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18962,3102,1.02 [0.94-1.10],0.6446807533035017
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20370,1654,1.02 [0.92-1.13],0.7454844711066142
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22337,969,0.98 [0.85-1.12],0.7478937831428014
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18827,111,1.53 [1.24-1.88],7.78096637064056e-05
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19027,311,1.23 [1.03-1.47],0.0204653780284715
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24200,106,1.53 [1.23-1.90],0.0001325210261906
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24212,94,1.61 [1.30-1.99],1.2340348367988223e-05
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19306,590,1.07 [0.91-1.25],0.4054325932361059
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21577,590,1.07 [0.92-1.25],0.3605290233338035
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18755,39,0.81 [0.38-1.76],0.6000514092022997
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24163,38,0.86 [0.39-1.86],0.6958654293459863
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18850,134,1.00 [0.71-1.41],0.9907272569678666
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18738,22,1.72 [1.23-2.41],0.0015345511003178
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18830,114,1.31 [1.01-1.70],0.0391837353708895
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24400,58,1.20 [0.78-1.83],0.4049269944456743
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19011,295,0.94 [0.73-1.21],0.6335886799546453
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18913,197,1.07 [0.83-1.38],0.6017348240046869
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19805,1089,0.96 [0.84-1.10],0.5650689408558606
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18754,38,0.87 [0.41-1.83],0.7112058665579107
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18871,155,0.94 [0.66-1.35],0.7497621625837743
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18741,25,0.92 [0.38-2.19],0.8418006024653935
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18742,26,1.16 [0.59-2.27],0.6755240387123737
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19166,450,0.83 [0.66-1.04],0.0995453411554609
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19091,375,0.79 [0.61-1.02],0.0729912831113812
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19346,247,1.05 [0.82-1.34],0.7041283405081246
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24138,146,1.18 [0.89-1.58],0.2572891490359804
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24029,37,1.61 [1.14-2.26],0.006289599394441
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21877,45,0.82 [0.39-1.70],0.5864452567878241
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22029,197,1.19 [0.95-1.50],0.1331315413046949
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22636,804,1.14 [1.01-1.30],0.0389647369986586
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21955,123,1.33 [1.03-1.71],0.0277219984479082
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21882,50,0.75 [0.37-1.52],0.4215922361686456
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22512,680,1.13 [0.98-1.30],0.0885952797291479
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21883,51,1.31 [0.91-1.89],0.14893655462892
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22063,231,1.22 [0.99-1.50],0.0686163448311483
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21933,101,1.28 [0.96-1.71],0.0921959816005565
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21892,60,1.11 [0.69-1.79],0.659918554525761
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21958,126,1.27 [0.97-1.66],0.0843648654541313
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21893,61,0.85 [0.46-1.54],0.5848884789740142
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22125,293,1.09 [0.88-1.35],0.4431727788659378
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21614,246,0.96 [0.73-1.26],0.7692744999765608
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21416,48,1.25 [0.83-1.88],0.2846908361021295
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21412,44,1.30 [0.83-2.03],0.2555788961524525
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21471,103,0.67 [0.39-1.15],0.1429671934995481
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21419,51,1.42 [1.00-2.02],0.0530618144370603
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21424,56,0.58 [0.27-1.26],0.1677557694176666
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21410,42,0.82 [0.38-1.76],0.6147542833039967
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21553,185,1.09 [0.83-1.44],0.5343603427211265
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21415,47,1.31 [0.86-2.00],0.2086561869958372
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21412,44,1.29 [0.84-1.97],0.2475116030814144
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21459,91,0.78 [0.46-1.33],0.3617410551519305
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21434,66,0.85 [0.48-1.53],0.5958442653849327
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21761,393,0.93 [0.74-1.15],0.4969852482611959
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21504,136,0.72 [0.46-1.13],0.151142881513026
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21573,205,1.11 [0.86-1.42],0.4225507820367939
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23253,92,1.34 [1.00-1.79],0.0505494330084137
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23460,299,1.17 [0.96-1.42],0.1203677500405247
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23211,50,1.05 [0.63-1.77],0.8501109498907726
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23216,55,0.52 [0.24-1.16],0.1090632714829147
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23263,102,0.96 [0.63-1.46],0.8427261422601894
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20736,3844,1.00 [0.93-1.08],0.976701936328064
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9954,349,0.98 [0.79-1.22],0.8591567640358826
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23180,162,1.39 [1.14-1.70],0.0013098859652124
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23063,45,1.03 [0.59-1.81],0.9168487715032668
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23329,33,1.51 [1.05-2.15],0.0248135408844163
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23327,31,1.52 [1.04-2.24],0.0316947600472785
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23335,39,1.66 [1.24-2.23],0.0007588516472041
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24177,211,1.33 [1.09-1.62],0.0057584640608704
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24240,48,1.26 [0.84-1.91],0.2678446083176479
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24111,145,1.34 [1.06-1.70],0.0157372402233885
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24053,87,1.34 [0.99-1.82],0.0600554105914368
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23151,777,1.01 [0.87-1.17],0.8682750885466711
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Cystitis,22444,70,1.11 [0.72-1.71],0.6345696543173915
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22432,58,0.77 [0.40-1.49],0.4410525257611161
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22527,153,1.40 [1.14-1.72],0.0013223005602826
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22456,82,1.25 [0.89-1.76],0.1897023627957607
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22923,549,0.91 [0.75-1.10],0.3263165328069978
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9665,60,1.17 [0.76-1.82],0.4783556844671182
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9636,31,1.18 [0.65-2.15],0.5894562116341079
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Hydrocele,9638,33,1.03 [0.52-2.04],0.9381271602815114
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9677,72,0.80 [0.46-1.39],0.4239799234096096
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9663,58,0.98 [0.58-1.65],0.930618621590061
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9690,85,0.95 [0.60-1.50],0.8136556113121485
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13366,218,1.19 [0.94-1.52],0.1520785212135177
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13213,65,1.05 [0.64-1.72],0.8387900535383348
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13221,73,1.17 [0.75-1.83],0.4763302977038812
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13197,49,1.37 [0.89-2.10],0.1513320803886712
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13333,339,1.02 [0.81-1.27],0.8806444903093176
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13065,71,0.82 [0.46-1.46],0.4955265021316473
