Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24142,1734,0.99 [0.92-1.06],0.7155646921184089
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,22679,271,1.11 [0.94-1.31],0.226993508397582
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22956,548,0.96 [0.85-1.08],0.5039648023401646
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22472,64,1.19 [0.85-1.67],0.3119667660926329
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22539,131,1.14 [0.90-1.44],0.2815554698900481
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22439,31,1.04 [0.64-1.70],0.8650810031188917
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,22508,100,0.88 [0.67-1.15],0.3485029934840178
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,22512,104,0.91 [0.69-1.19],0.4990561183404197
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27985,73,0.95 [0.69-1.32],0.7649534513319988
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,22511,103,0.95 [0.72-1.24],0.6980643181022528
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23039,631,1.03 [0.92-1.15],0.6187323037120471
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Diseases of appendix,27903,158,0.86 [0.69-1.07],0.1756321250733656
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,22785,377,0.98 [0.85-1.13],0.7914407410941062
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22523,115,0.91 [0.70-1.17],0.4520271955228216
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27884,189,0.91 [0.74-1.11],0.3394833763340957
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Acute appendicitis,27869,124,0.82 [0.64-1.05],0.1100269325580556
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Hernia,25310,1172,1.04 [0.96-1.13],0.3329525083375491
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Inguinal hernia,24533,395,1.05 [0.91-1.20],0.5159813705181457
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Umbilical hernia,24259,121,0.99 [0.77-1.27],0.9272295467732232
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Ventral hernia,24228,90,0.94 [0.71-1.27],0.7031453860215772
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24737,599,1.06 [0.95-1.19],0.3068753264926326
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27195,743,1.11 [1.00-1.22],0.0504049008910063
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,23122,1661,0.96 [0.90-1.03],0.2583947985335468
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27753,71,1.02 [0.74-1.40],0.9157667287040442
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28003,101,1.06 [0.81-1.39],0.6808703322312679
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,26553,101,1.06 [0.81-1.39],0.6508672950478858
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26529,77,1.08 [0.79-1.47],0.6228388014448403
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27950,130,1.11 [0.87-1.41],0.3967717734326563
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26582,130,1.11 [0.88-1.41],0.3866376194393871
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26565,113,1.11 [0.86-1.43],0.4242989816018525
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27045,593,1.12 [1.00-1.26],0.0417881012339322
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27040,588,1.13 [1.01-1.26],0.0351071939088036
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21532,71,1.19 [0.87-1.64],0.2817460661182093
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Intestinal stricture,27744,71,1.19 [0.86-1.63],0.296144167230047
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21509,48,1.19 [0.81-1.76],0.3797169060964325
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21762,301,1.01 [0.86-1.19],0.8630006086800183
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21629,168,1.05 [0.85-1.30],0.6434397981128606
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21713,252,1.08 [0.91-1.28],0.3765331009696464
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Constipation,26903,226,1.03 [0.86-1.23],0.7775567894060271
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27664,82,0.92 [0.68-1.24],0.5816261836925649
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21639,178,0.91 [0.74-1.11],0.3544184884389211
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21548,87,0.89 [0.66-1.19],0.4328979292613817
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22249,788,0.95 [0.86-1.05],0.2767972121083847
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,21640,179,0.86 [0.70-1.06],0.1518544149353256
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27651,69,0.93 [0.67-1.30],0.6807872742019507
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,27348,125,0.79 [0.62-1.02],0.0669636169992003
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27289,66,0.83 [0.59-1.16],0.2743213299908821
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26843,526,0.96 [0.85-1.08],0.5069277651875999
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26729,412,0.93 [0.81-1.06],0.2839874563623923
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Cholecystitis,26394,77,1.23 [0.91-1.68],0.1778686396791126
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26363,46,0.84 [0.56-1.27],0.4146444147456073
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,26379,62,0.83 [0.58-1.19],0.3082525805232255
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27915,62,0.83 [0.58-1.18],0.3040841368151044
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26813,281,1.09 [0.92-1.28],0.3201705539956938
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26597,65,0.95 [0.68-1.33],0.7692050455673098
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,26583,51,0.90 [0.61-1.32],0.5892614178575692
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26574,42,1.30 [0.86-1.97],0.2106482882945834
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26713,181,1.13 [0.93-1.39],0.2235216990913051
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,26708,176,1.13 [0.92-1.39],0.2372149149666435
STAMBP,STAM-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25482,1480,0.96 [0.89-1.03],0.2483320445568431
STAMBP,STAM-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27699,102,1.10 [0.84-1.44],0.4825756592056649
STAMBP,STAM-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27644,459,0.97 [0.85-1.11],0.6674768608232806
STAMBP,STAM-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26980,532,0.91 [0.81-1.03],0.1289219007082979
STAMBP,STAM-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27305,394,1.02 [0.88-1.17],0.8267421751632278
STAMBP,STAM-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27018,107,0.88 [0.68-1.16],0.3673675511526898
STAMBP,STAM-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27134,223,1.03 [0.86-1.24],0.7499931470979082
STAMBP,STAM-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27831,86,0.96 [0.71-1.29],0.7929861854755846
STAMBP,STAM-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27818,73,1.03 [0.75-1.42],0.8364416827264921
STAMBP,STAM-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27797,52,1.10 [0.75-1.60],0.6222135978808248
STAMBP,STAM-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27913,34,0.58 [0.35-0.94],0.0274242484841381
STAMBP,STAM-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27910,31,0.58 [0.35-0.96],0.0343104266774169
STAMBP,STAM-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27247,62,1.05 [0.74-1.49],0.7848328032239076
STAMBP,STAM-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27538,353,0.98 [0.84-1.13],0.7543460285845346
STAMBP,STAM-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26520,72,0.91 [0.65-1.25],0.5483359100609739
STAMBP,STAM-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26547,99,0.72 [0.54-0.96],0.0232856318879466
STAMBP,STAM-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26531,83,0.71 [0.52-0.96],0.027052218654533
STAMBP,STAM-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26659,211,0.97 [0.80-1.17],0.7390424266503615
STAMBP,STAM-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26630,182,0.90 [0.73-1.11],0.3339105371933665
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21743,3507,1.00 [0.95-1.05],0.878965768501337
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23371,1856,0.99 [0.92-1.05],0.6621417343355835
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25637,1100,1.11 [1.02-1.21],0.0150480226939442
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21632,117,1.02 [0.79-1.31],0.8829051893877073
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21854,339,0.98 [0.84-1.14],0.7527039094473459
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27753,111,1.03 [0.80-1.34],0.8095169598434154
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27770,99,1.03 [0.78-1.36],0.840092644824868
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22171,656,1.02 [0.91-1.13],0.7809672802162245
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24758,656,1.01 [0.91-1.13],0.8019787393942253
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21558,43,1.30 [0.86-1.96],0.2204090074827873
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27693,42,1.28 [0.84-1.95],0.2457107779738482
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21669,154,0.92 [0.73-1.15],0.4544916166901356
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21540,25,1.05 [0.61-1.81],0.8629355034862561
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21639,124,0.84 [0.65-1.08],0.1778974338813416
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27970,62,0.92 [0.65-1.31],0.6602358055679707
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21840,325,1.12 [0.96-1.31],0.1482313753215485
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21738,223,1.01 [0.84-1.22],0.8947681430702854
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22751,1236,0.98 [0.90-1.06],0.584459251858098
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21553,38,0.95 [0.61-1.48],0.8204231500286154
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21687,172,0.88 [0.71-1.09],0.2541067784458823
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21551,36,1.16 [0.74-1.82],0.5299038655786843
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21545,30,0.97 [0.58-1.61],0.903710591325249
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22038,523,1.07 [0.95-1.21],0.2708403776446679
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21949,434,1.09 [0.95-1.24],0.2185821041865214
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22251,277,0.97 [0.82-1.14],0.6807695931919746
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27695,151,0.89 [0.71-1.11],0.3076034672103158
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27584,40,0.72 [0.47-1.13],0.153483805685493
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25127,48,0.97 [0.65-1.45],0.8920999526348266
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25295,216,0.82 [0.68-0.99],0.04226024692181
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25974,895,0.91 [0.83-1.00],0.0567551904900073
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25212,133,0.88 [0.69-1.12],0.2806395559712514
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25135,56,0.65 [0.45-0.95],0.0261974659219434
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25831,752,0.94 [0.85-1.04],0.2217312488801621
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25136,57,0.98 [0.68-1.41],0.9085010595069044
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25327,248,1.02 [0.86-1.22],0.7916091032610515
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25191,112,1.04 [0.80-1.34],0.7836636135466212
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25149,70,0.86 [0.62-1.20],0.3802428228058971
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25226,147,0.82 [0.65-1.03],0.0951555843280437
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25144,65,1.02 [0.73-1.44],0.904059023946849
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25397,318,0.99 [0.85-1.16],0.8921191627791485
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24822,285,1.02 [0.87-1.20],0.7770239259141067
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24593,56,1.03 [0.71-1.49],0.877009460252466
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24592,55,1.15 [0.79-1.65],0.4638331902531496
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24651,114,1.04 [0.81-1.35],0.7404973236575969
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24595,58,1.09 [0.76-1.57],0.6276654377892554
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24600,63,1.62 [1.16-2.27],0.0045924456287362
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24585,48,1.43 [0.97-2.10],0.0725929631338362
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24764,227,1.00 [0.83-1.20],0.9821912433861542
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24587,50,0.88 [0.59-1.31],0.5234061278999421
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24591,54,1.29 [0.89-1.86],0.1805135889212219
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24650,113,0.94 [0.73-1.22],0.6621655104052285
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24607,70,0.85 [0.61-1.18],0.3303552698033859
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24961,424,1.14 [1.00-1.30],0.0559106258219154
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24676,139,0.99 [0.78-1.25],0.9169156763705852
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24760,223,1.28 [1.06-1.53],0.0087856198357798
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26697,99,0.87 [0.65-1.15],0.327471883075868
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26938,340,0.86 [0.74-1.00],0.0546013765845276
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26654,56,0.96 [0.67-1.39],0.8324044526500985
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26667,69,0.84 [0.60-1.17],0.3025988350673955
STAMBP,STAM-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26713,115,0.83 [0.64-1.07],0.1473081101295187
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23747,4389,0.94 [0.89-0.98],0.0053264663335778
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11399,408,0.96 [0.83-1.11],0.5842827566522961
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26547,208,0.99 [0.82-1.19],0.8981966194256259
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26393,54,0.92 [0.64-1.34],0.6820731783394656
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26705,44,1.16 [0.77-1.76],0.4671017399962566
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26709,48,1.09 [0.73-1.61],0.6770996873660362
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26714,53,1.04 [0.72-1.52],0.8203972533718374
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27707,239,1.01 [0.85-1.21],0.8762963224313313
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27782,52,1.03 [0.71-1.51],0.8675677734480447
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27635,167,0.97 [0.78-1.20],0.7656099907397789
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27563,95,1.08 [0.82-1.43],0.5833246541398037
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26563,885,0.93 [0.84-1.02],0.1115870323641997
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Cystitis,25761,83,0.86 [0.64-1.17],0.3338122373482357
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25743,65,1.00 [0.71-1.40],0.9900989431141964
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25860,182,1.08 [0.88-1.32],0.4649760308079188
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25764,86,1.03 [0.77-1.39],0.8187142293010103
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26303,625,0.95 [0.85-1.07],0.3989350834832739
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11061,70,1.31 [0.94-1.82],0.1124870469076706
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11026,35,0.82 [0.50-1.33],0.4144774261507734
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,11029,38,0.91 [0.58-1.44],0.7018359186782072
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11080,89,1.16 [0.87-1.56],0.319300835138628
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11056,65,1.18 [0.83-1.66],0.3592517242952439
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11094,103,0.67 [0.51-0.89],0.0061374512530836
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15337,246,1.09 [0.91-1.29],0.3449699136829723
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15161,70,1.07 [0.78-1.48],0.6717850349701151
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15178,87,1.09 [0.81-1.45],0.5772243526194837
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15146,55,1.09 [0.76-1.57],0.6472206607124131
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15301,393,0.95 [0.83-1.10],0.5036319254179198
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14992,84,0.85 [0.63-1.15],0.2995330449184731
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15099,191,1.00 [0.82-1.22],0.9905617518970744
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14108,2764,1.02 [0.96-1.08],0.5816590973957363
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,11639,295,1.10 [0.94-1.29],0.2351250464149523
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11433,89,1.26 [0.94-1.68],0.1180396161842942
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11460,116,1.06 [0.83-1.37],0.6309046001718688
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11653,309,1.08 [0.92-1.26],0.3485337845847298
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11644,300,0.95 [0.81-1.11],0.5012257586756095
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11824,480,0.97 [0.86-1.11],0.6841226896579903
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11511,167,1.11 [0.90-1.37],0.3463142587266324
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11559,215,0.99 [0.82-1.19],0.8760796643470786
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11426,82,1.09 [0.81-1.47],0.5697974833010993
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11485,141,1.26 [1.00-1.58],0.0502900714365779
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15489,202,1.29 [1.07-1.56],0.0087077009619601
