Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27302,105,0.97 [0.73-1.30],0.8593055798296254
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28227,156,0.95 [0.73-1.24],0.702798576133016
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27291,94,1.09 [0.86-1.39],0.4576378908054632
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27030,64,1.01 [0.73-1.41],0.9434596885889492
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28185,45,0.82 [0.49-1.36],0.4343464646544225
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22759,206,1.24 [1.10-1.40],0.0005726579292824
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,1.18 [1.12-1.25],2.3656284641691377e-10
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Oesophagitis,22826,273,1.29 [1.16-1.44],3.063732001489611e-06
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23105,552,1.15 [1.05-1.26],0.0024436001838377
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22618,65,1.15 [0.89-1.49],0.2917443181074809
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22683,130,1.09 [0.88-1.35],0.4112967687462556
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22585,32,1.36 [0.99-1.86],0.0586532189392401
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Gastric ulcer,22658,105,1.24 [1.06-1.46],0.0087246499302242
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,22656,103,1.29 [1.09-1.52],0.0025808716262375
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28208,72,1.37 [1.13-1.65],0.0014680551036902
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Chronic gastritis,22657,104,1.18 [0.99-1.41],0.0634981121458235
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23199,646,1.17 [1.08-1.27],0.0001862930463766
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diseases of appendix,28119,164,1.09 [0.89-1.34],0.3857424055460832
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,22941,388,1.17 [1.06-1.28],0.001331921148231
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22670,117,1.15 [0.92-1.43],0.2179763232176866
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28112,189,1.13 [0.97-1.31],0.1248466671249106
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Acute appendicitis,28083,128,1.16 [0.94-1.43],0.1556247244354609
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Hernia,25504,1191,1.18 [1.11-1.26],1.761937447078674e-07
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Inguinal hernia,24714,401,1.10 [0.97-1.24],0.1419671412180621
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Umbilical hernia,24437,124,1.21 [1.06-1.39],0.006185097699288
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Ventral hernia,24410,97,1.15 [0.94-1.39],0.1738469091843765
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24917,604,1.22 [1.13-1.33],1.8426496283136404e-06
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,1.20 [1.11-1.29],2.7239359794146256e-06
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,23302,1688,1.08 [1.02-1.15],0.0096219741108632
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27976,75,1.37 [1.13-1.65],0.001235539619739
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28229,106,1.36 [1.16-1.60],0.0002094772382798
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Crohn disease,26767,106,1.37 [1.16-1.61],0.0001535037281795
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26742,81,1.33 [1.11-1.60],0.002148876109539
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28172,129,1.29 [1.10-1.52],0.0017867232198023
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,26790,129,1.30 [1.11-1.53],0.0013080287631578
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26772,111,1.36 [1.15-1.61],0.0002585211713198
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27264,603,1.16 [1.06-1.26],0.000754099424508
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27259,598,1.15 [1.06-1.26],0.0013191227347054
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21685,71,1.18 [0.91-1.54],0.2130123513958316
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Intestinal stricture,27966,71,1.17 [0.89-1.55],0.257041552657241
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21662,48,1.21 [0.89-1.65],0.2235580025295122
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21924,310,1.18 [1.03-1.34],0.0147114643963568
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21793,179,1.21 [1.04-1.40],0.013232728112118
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21869,255,1.10 [0.96-1.26],0.1560141564028525
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Constipation,27115,228,1.05 [0.90-1.23],0.504901768106478
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27882,84,1.20 [0.94-1.52],0.1352290820993249
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21793,179,1.13 [0.97-1.32],0.1132658906091188
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21705,91,1.08 [0.85-1.38],0.5102844781091262
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22407,793,0.99 [0.90-1.10],0.9016333548377126
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,21796,182,1.12 [0.97-1.30],0.1296683033359967
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27869,71,1.16 [0.89-1.53],0.2723898099711176
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,1.34 [1.17-1.52],1.3405944831501496e-05
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,1.38 [1.13-1.70],0.0019441733356783
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27058,531,1.13 [1.03-1.25],0.0113703294957777
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Cholelithiasis,26943,416,1.16 [1.04-1.28],0.0054972179721974
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Cholecystitis,26609,82,1.13 [0.87-1.47],0.3660566217435356
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26572,45,1.10 [0.81-1.49],0.5511099979131195
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,1.06 [0.80-1.41],0.6858724852949591
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28139,62,1.05 [0.78-1.40],0.7464556449478956
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27021,286,1.11 [0.96-1.27],0.1483311338303591
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26802,67,1.20 [0.89-1.63],0.2346753001638981
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Coeliac disease,26788,53,1.20 [0.85-1.68],0.2980637148498442
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26776,41,1.15 [0.77-1.72],0.4919078221674126
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26919,184,1.08 [0.91-1.27],0.3815054965260637
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,GI-bleeding,26914,179,1.08 [0.92-1.28],0.3458003652040426
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25689,1512,1.11 [1.05-1.18],0.0004873128088863
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27922,103,1.02 [0.79-1.31],0.8956339200455916
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27868,470,1.14 [1.04-1.26],0.0079179962048655
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27204,541,1.11 [1.00-1.22],0.0425535255960325
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27514,401,1.13 [1.01-1.25],0.0276871289100315
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27218,105,1.09 [0.89-1.33],0.4191577772068569
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27341,228,1.15 [1.01-1.33],0.0413259980386991
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28052,88,1.07 [0.84-1.37],0.5577279203000687
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28036,72,1.06 [0.81-1.39],0.6823211966378795
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28016,52,1.09 [0.82-1.46],0.5561130047022191
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28137,36,0.81 [0.43-1.52],0.5082394211780543
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28134,33,0.94 [0.52-1.68],0.8247995188235558
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27462,64,1.33 [1.08-1.63],0.0066388505673508
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27758,360,1.09 [0.96-1.24],0.171973630731638
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26736,73,0.97 [0.66-1.41],0.8603632974530044
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,1.01 [0.77-1.32],0.9459606684055778
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,0.94 [0.69-1.29],0.716632357647451
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,1.09 [0.93-1.28],0.2641257368074003
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,1.08 [0.91-1.28],0.3836740323072298
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,1.11 [1.06-1.16],6.0920421502338125e-06
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23551,1864,1.09 [1.03-1.16],0.0023111607100024
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25846,1116,1.06 [0.99-1.14],0.1138284574775029
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,1.24 [1.06-1.44],0.0056855545746248
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,1.25 [1.14-1.37],3.426820371365444e-06
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,1.24 [1.07-1.45],0.0057762626723485
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,1.26 [1.07-1.47],0.0042015144847941
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,651,1.12 [1.02-1.23],0.0164911145846171
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24952,651,1.10 [1.01-1.21],0.0382427296711723
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21732,45,1.31 [1.04-1.65],0.0223079900652086
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,44,1.32 [1.04-1.66],0.0209484435972556
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21838,151,1.24 [1.08-1.42],0.0021331557747014
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21710,23,1.21 [0.85-1.73],0.2786507890968731
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21807,120,1.10 [0.89-1.36],0.3663482939444087
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28195,57,0.97 [0.66-1.42],0.8557742125084421
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,326,1.07 [0.94-1.23],0.2980533230809576
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21911,224,1.20 [1.04-1.37],0.0104040236563895
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22934,1247,1.05 [0.98-1.13],0.174347637225762
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21725,38,1.27 [0.90-1.79],0.1726464343262786
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21863,176,1.12 [0.94-1.33],0.2112092280367674
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21722,35,1.17 [0.73-1.89],0.5110099495109044
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21718,31,1.11 [0.69-1.79],0.6599527794502487
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22214,527,1.01 [0.88-1.14],0.9267727740349168
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22125,438,0.99 [0.86-1.15],0.9165612660183292
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22404,282,1.01 [0.88-1.16],0.8790180057813071
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,1.27 [1.15-1.41],5.996028585531316e-06
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27801,40,1.40 [1.18-1.67],0.0001679308674621
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25319,48,1.20 [0.90-1.60],0.2035626285748646
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25487,216,1.15 [1.00-1.33],0.048277180008198
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26177,906,1.09 [1.01-1.18],0.0338858210733113
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25408,137,1.18 [1.00-1.39],0.0512723448234678
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25324,53,0.93 [0.63-1.39],0.7363928583468142
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26035,764,1.07 [0.98-1.17],0.1405316979941208
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25327,56,1.05 [0.70-1.57],0.827627150137325
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25522,251,1.02 [0.86-1.20],0.8333553181825167
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25384,113,1.04 [0.81-1.34],0.7378728436449447
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25344,73,1.20 [0.96-1.50],0.1046008405502037
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25423,152,1.20 [1.04-1.39],0.0142260838432944
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25336,65,1.05 [0.80-1.38],0.7144059117029844
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,327,1.15 [1.02-1.29],0.0245833561600297
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25016,286,1.05 [0.91-1.22],0.511791717186759
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24785,55,1.27 [0.93-1.74],0.1251513328425917
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24784,54,0.81 [0.51-1.30],0.3891939923614395
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24848,118,1.07 [0.88-1.29],0.5250208888694359
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24788,58,1.36 [1.08-1.72],0.0089626555756772
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24794,64,1.06 [0.75-1.49],0.7404513471356725
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24778,48,1.07 [0.70-1.64],0.7439923414238401
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24965,235,0.96 [0.80-1.15],0.6626562606600586
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24783,53,1.02 [0.74-1.40],0.910519389987859
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24786,56,0.97 [0.67-1.41],0.8625732488001276
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24844,114,0.96 [0.74-1.25],0.7664453882426094
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24803,73,0.93 [0.66-1.32],0.6919825881504205
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25164,434,1.11 [1.00-1.24],0.0483004874515837
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24876,146,1.14 [0.96-1.35],0.135501128757616
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24955,225,1.11 [0.97-1.28],0.1226126655058829
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26908,101,1.20 [1.02-1.40],0.0243243865272423
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,345,1.15 [1.03-1.27],0.0109179536684099
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26862,55,1.19 [0.86-1.63],0.2928091289774933
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26877,70,1.13 [0.87-1.48],0.3584722708480038
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26926,119,1.08 [0.86-1.35],0.4964412483225638
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,1.05 [1.00-1.09],0.0399913252390187
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11490,420,1.07 [0.94-1.20],0.3006910829158891
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,1.34 [1.21-1.48],1.2790413604334809e-08
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26602,57,1.17 [0.87-1.57],0.2927500116806245
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,1.37 [1.14-1.64],0.0007804577935842
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,1.48 [1.25-1.74],3.4691926239121844e-06
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,1.59 [1.34-1.89],1.2471943481592233e-07
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27927,248,1.12 [0.98-1.27],0.1070176628621692
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28002,54,1.33 [1.07-1.65],0.0099720239447582
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27850,171,1.12 [0.96-1.31],0.1645182592482591
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27777,98,1.13 [0.94-1.36],0.1961980904544973
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26773,884,1.13 [1.05-1.22],0.0015517573908917
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Cystitis,25971,82,1.07 [0.83-1.38],0.5995075819289717
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25953,64,1.22 [0.96-1.56],0.1112528146212206
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26072,183,1.25 [1.11-1.40],0.0002895369385418
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25977,88,1.15 [0.93-1.42],0.204252778226185
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,622,1.11 [1.01-1.22],0.0242243420227925
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11144,74,0.99 [0.72-1.36],0.9502059862139132
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11106,36,1.35 [1.06-1.72],0.0146369136823204
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,11108,38,0.91 [0.59-1.42],0.6889790152421921
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11163,93,1.04 [0.78-1.37],0.806736294269691
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11137,67,1.19 [0.89-1.59],0.2371296120947882
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11174,104,1.09 [0.88-1.35],0.4354689677025735
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15460,252,1.17 [1.03-1.34],0.0200303504435345
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15281,73,1.04 [0.77-1.42],0.7917241506821554
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15298,90,1.19 [0.97-1.47],0.0997930738772017
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15263,55,1.26 [1.00-1.61],0.0546047219298887
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15426,399,1.07 [0.95-1.21],0.2553171726362027
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15111,84,1.05 [0.79-1.39],0.741001958167864
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15222,195,1.12 [0.95-1.32],0.1794638063145098
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14226,2795,0.97 [0.91-1.03],0.3472253904535527
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,11732,301,1.12 [0.97-1.28],0.1125022827596547
