Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20427,1501,1.02 [0.97-1.08],0.4429752539323017
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Oesophagitis,19157,231,1.08 [0.95-1.22],0.2273877428859586
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19406,480,1.06 [0.97-1.16],0.1733659163839268
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18985,59,1.05 [0.82-1.35],0.6914372172280325
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19048,122,1.04 [0.87-1.25],0.6394811475347312
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18950,24,1.15 [0.82-1.62],0.4183294983524341
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Gastric ulcer,19013,87,1.03 [0.83-1.28],0.7926031943698926
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,19017,91,1.01 [0.82-1.26],0.9016366277797948
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23654,63,1.04 [0.81-1.33],0.7717817671966236
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Chronic gastritis,19021,95,0.96 [0.77-1.21],0.7611087264669596
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19476,550,1.03 [0.94-1.13],0.4904082288708878
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Diseases of appendix,23588,138,1.12 [0.96-1.30],0.1461751947129877
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,19259,333,0.96 [0.85-1.09],0.5087211598248478
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19024,98,1.04 [0.85-1.27],0.7050584976539327
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23581,170,0.98 [0.83-1.16],0.8346252830261134
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Acute appendicitis,23557,107,1.13 [0.96-1.33],0.150873362039122
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Hernia,21416,1021,1.04 [0.97-1.11],0.2395205801553028
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Inguinal hernia,20731,336,1.07 [0.97-1.19],0.1946155447914889
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Umbilical hernia,20498,103,1.09 [0.91-1.31],0.3601468041122999
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Ventral hernia,20477,82,0.93 [0.72-1.21],0.5906420119552085
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20922,527,1.02 [0.93-1.12],0.6136550677114329
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23014,640,1.00 [0.92-1.09],0.9649251687004062
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,19543,1426,1.02 [0.96-1.08],0.5514279363094099
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23464,61,1.04 [0.81-1.34],0.7333325169324219
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23676,87,0.99 [0.79-1.24],0.9268476763604042
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Crohn disease,22461,87,0.99 [0.79-1.24],0.9417888397404336
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22443,69,1.09 [0.88-1.36],0.4363095625347986
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23625,109,1.07 [0.90-1.29],0.4299454079589665
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,22483,109,1.07 [0.90-1.28],0.4372552633241785
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22466,92,1.10 [0.91-1.33],0.3253443307326551
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22892,518,0.98 [0.89-1.08],0.7024306745064088
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22888,514,0.98 [0.89-1.08],0.7473421487189167
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18175,58,0.68 [0.44-1.06],0.0874545802688121
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Intestinal stricture,23452,58,0.69 [0.44-1.06],0.0890848548628731
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18159,42,0.61 [0.34-1.07],0.0864285158958267
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18383,266,1.09 [0.97-1.22],0.1567401932226751
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18262,145,1.03 [0.87-1.21],0.7641537408168002
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18329,212,1.02 [0.88-1.17],0.8161920736011006
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Constipation,22765,188,0.99 [0.84-1.16],0.8728666466493962
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23383,72,1.05 [0.83-1.32],0.6929448149958779
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18275,158,1.01 [0.85-1.19],0.9209460016211376
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18201,84,1.16 [0.97-1.39],0.1099678483965257
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18796,679,0.99 [0.91-1.08],0.7888580102997751
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,18266,149,0.96 [0.80-1.16],0.6929736943122176
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23372,61,1.00 [0.77-1.31],0.9813702511216492
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Diseases of liver,23126,103,1.00 [0.82-1.23],0.9704774027127074
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Other diseases of liver,23083,60,0.88 [0.63-1.21],0.4269903311671098
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22677,441,1.02 [0.92-1.12],0.7273416043723154
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Cholelithiasis,22588,352,1.03 [0.93-1.15],0.5726748533704514
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Cholecystitis,22300,64,1.03 [0.80-1.32],0.834379590709365
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22272,36,1.13 [0.86-1.50],0.3788589637686029
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,22283,47,0.80 [0.53-1.21],0.2866385305876244
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23588,47,0.81 [0.54-1.21],0.2998696290665417
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22671,244,1.06 [0.94-1.20],0.3662783595851399
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22486,59,1.26 [1.05-1.51],0.0125415877223837
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Coeliac disease,22474,47,1.30 [1.07-1.57],0.008273491499311
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22463,36,1.10 [0.82-1.48],0.5220648965460191
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22581,154,0.97 [0.81-1.16],0.7115516964888907
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,GI-bleeding,22576,149,0.98 [0.82-1.17],0.8408235726326349
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21545,1267,1.01 [0.95-1.07],0.742854345233905
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23419,86,1.10 [0.91-1.34],0.3186495845358147
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23383,406,0.98 [0.88-1.09],0.7243793735281754
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22801,438,1.02 [0.93-1.13],0.6407421696614333
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23066,350,1.03 [0.93-1.15],0.5490469923408252
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22811,95,1.00 [0.81-1.24],0.987303403903734
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22913,197,1.04 [0.90-1.20],0.6293857892616401
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23528,72,0.86 [0.63-1.16],0.3218148502146375
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23515,59,0.90 [0.65-1.24],0.5097938909234546
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23498,42,0.93 [0.65-1.34],0.7066015380992928
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23608,27,1.26 [0.97-1.65],0.0862085226239672
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23605,24,1.20 [0.88-1.64],0.2601013584489086
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23035,58,0.74 [0.50-1.11],0.1482884484441961
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23283,306,1.00 [0.89-1.13],0.9925964761902386
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22418,55,0.88 [0.63-1.24],0.4637688939567189
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22444,81,1.04 [0.83-1.29],0.7394446801506833
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22433,70,1.07 [0.86-1.34],0.551597291320139
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22533,170,1.08 [0.94-1.25],0.2943907825454314
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22511,148,1.07 [0.92-1.26],0.362599013134901
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18403,3027,1.04 [1.00-1.08],0.0679063635844564
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19760,1620,1.01 [0.96-1.07],0.615651458453214
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21660,949,1.02 [0.95-1.09],0.6650773023067542
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18250,110,1.00 [0.82-1.23],0.9843797144422336
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18447,307,0.97 [0.85-1.10],0.6391419023437962
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23461,105,1.01 [0.82-1.24],0.9275557693189984
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23473,93,1.01 [0.81-1.25],0.9519298712516984
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18718,578,0.98 [0.89-1.08],0.6827666410401612
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20926,578,0.97 [0.89-1.07],0.5794816888618599
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18178,38,1.05 [0.77-1.45],0.7473580080838378
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23420,37,1.08 [0.79-1.47],0.6348575662723339
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18271,131,0.82 [0.64-1.04],0.1032732682664459
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18163,23,0.63 [0.30-1.34],0.2287020582007426
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18249,109,0.92 [0.73-1.16],0.4839132810120249
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23649,54,0.91 [0.65-1.26],0.5538899283637979
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18430,290,0.95 [0.82-1.08],0.4227541582209224
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18332,192,1.03 [0.89-1.20],0.6858862709877036
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19206,1066,1.03 [0.97-1.10],0.3058825527796047
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18176,36,0.46 [0.22-0.96],0.0374689078433524
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18295,155,0.95 [0.79-1.15],0.6236247957603062
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18164,24,0.98 [0.63-1.53],0.9456031256441704
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18164,24,0.35 [0.13-0.97],0.0426190021742915
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18580,440,0.99 [0.89-1.09],0.7871846512962054
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18509,369,1.00 [0.89-1.12],0.985152254318137
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18756,237,1.12 [0.99-1.26],0.0647043088321969
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23397,139,1.13 [0.97-1.31],0.1098139431142805
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23293,35,1.30 [1.04-1.63],0.0229014168063769
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21204,42,1.10 [0.83-1.46],0.4991378802514127
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21359,197,0.95 [0.81-1.12],0.556369689620944
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21948,786,1.09 [1.02-1.17],0.0111151098972486
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21282,120,0.86 [0.68-1.09],0.2209671713160373
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21212,50,0.87 [0.61-1.25],0.4661360351085259
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21824,662,1.11 [1.03-1.19],0.0062051152694589
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21211,49,0.92 [0.66-1.29],0.6355379138549166
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21388,226,1.11 [0.99-1.26],0.0818820632442707
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21261,99,1.17 [1.00-1.38],0.0559054023470277
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21223,61,1.01 [0.78-1.33],0.917578066604858
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21284,122,1.07 [0.90-1.27],0.4465275722392667
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21222,60,1.32 [1.12-1.57],0.0012326630082198
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21444,282,1.13 [1.02-1.26],0.0221573066708149
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20953,242,1.03 [0.90-1.17],0.6610872852031644
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20757,46,0.95 [0.68-1.32],0.7581278656291411
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20754,43,1.08 [0.81-1.43],0.6170766162939961
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20813,102,1.06 [0.87-1.28],0.5803733600705298
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20760,49,1.08 [0.82-1.42],0.573063324556284
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20765,54,0.88 [0.62-1.24],0.4547649891937824
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20752,41,0.83 [0.54-1.27],0.3942904960770265
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20898,187,1.06 [0.92-1.23],0.3982599950586316
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20757,46,1.20 [0.95-1.51],0.1254619832014915
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20756,45,1.19 [0.94-1.52],0.150939685215002
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20804,93,1.06 [0.87-1.30],0.5444733989567251
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20775,64,0.83 [0.59-1.17],0.2805804219551485
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21093,382,1.02 [0.92-1.14],0.6957124395870371
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20840,129,0.97 [0.80-1.18],0.7573723583327926
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20911,200,1.06 [0.92-1.21],0.4313845914198528
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22545,88,1.07 [0.87-1.32],0.4975141879555942
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22746,289,1.02 [0.90-1.15],0.7748354768872868
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22502,45,1.18 [0.93-1.49],0.1790675679650119
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22512,55,0.69 [0.44-1.08],0.1028894504544377
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22557,100,0.78 [0.58-1.04],0.0903065003685295
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20125,3740,0.98 [0.94-1.02],0.2881673521814557
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9651,342,0.98 [0.87-1.10],0.6996376876638241
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22477,158,1.02 [0.86-1.20],0.8358470007543534
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22363,44,0.97 [0.70-1.35],0.8751017568626017
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22621,32,0.74 [0.43-1.29],0.2903125614665625
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22619,30,1.13 [0.82-1.55],0.4543446660448389
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22627,38,0.80 [0.51-1.27],0.346406947272216
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23433,201,1.00 [0.87-1.17],0.9493323111977644
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23498,47,1.05 [0.79-1.40],0.7245456189449073
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23369,137,1.00 [0.84-1.20],0.9765084093685708
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23316,84,0.77 [0.56-1.07],0.1152741848396846
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22456,750,0.97 [0.89-1.05],0.4617449027272186
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Cystitis,21775,69,1.02 [0.79-1.30],0.8967443351351732
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21759,53,0.64 [0.39-1.03],0.0680059396123128
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21856,150,1.11 [0.96-1.28],0.1732704867924975
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21785,79,1.17 [0.98-1.40],0.090782623746099
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22231,525,0.94 [0.85-1.04],0.235564932146011
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9368,59,1.11 [0.88-1.39],0.3908844817411243
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9342,33,0.97 [0.67-1.39],0.8550685892613753
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,9343,34,1.00 [0.69-1.43],0.9897340410180596
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9380,71,1.04 [0.83-1.32],0.7158435719484546
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9365,56,1.06 [0.83-1.36],0.6196709761877627
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9389,80,0.77 [0.56-1.07],0.1218665528878078
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12968,214,1.00 [0.86-1.15],0.9683847877089182
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12819,65,1.11 [0.89-1.38],0.3510921303252748
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12824,70,0.91 [0.68-1.22],0.5394089398813104
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12801,47,1.03 [0.77-1.38],0.8325149595102633
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12934,329,0.88 [0.77-1.01],0.0792437536042293
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12672,67,0.94 [0.71-1.25],0.6717563595866978
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12773,168,0.94 [0.79-1.12],0.5062091613578509
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11937,2355,0.99 [0.94-1.04],0.608099225306904
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,9830,248,0.97 [0.84-1.12],0.6739196357672327
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9662,80,1.15 [0.96-1.38],0.1360845040899077
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9678,96,0.95 [0.76-1.20],0.6913330129443032
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9846,264,0.99 [0.87-1.14],0.9380876870823884
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9838,256,0.90 [0.77-1.05],0.1750790288990166
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9989,407,0.98 [0.88-1.09],0.7313574899643427
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9722,140,0.85 [0.68-1.07],0.1625841962662519
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9767,185,1.09 [0.95-1.25],0.2121558190904824
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9653,71,0.98 [0.76-1.27],0.8825928808931126
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9708,126,0.96 [0.79-1.17],0.718078553689828
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13092,173,0.98 [0.83-1.16],0.8034113567404126
