Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,1.00 [0.83-1.21],0.9706363177240358
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,1.10 [0.87-1.40],0.4165788565906472
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,1.32 [0.84-2.09],0.2315349146654806
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,0.96 [0.84-1.09],0.4976573238885511
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,1.01 [0.70-1.46],0.9531364083577248
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,1.01 [0.70-1.46],0.9531364083577248
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,1.01 [0.70-1.46],0.9531364083577248
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,0.92 [0.80-1.06],0.2651447466787778
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,Asthma,18288,694,0.91 [0.79-1.05],0.198142585843481
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,0.91 [0.79-1.05],0.1857859067521212
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,0.91 [0.78-1.04],0.1735770811776908
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,1.25 [0.82-1.90],0.2956588133308006
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,1.21 [0.75-1.95],0.4408843944666457
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,1.21 [0.75-1.97],0.4283975214827989
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,1.09 [0.62-1.90],0.7676411932687848
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,Pleural effusion,22757,63,1.13 [0.75-1.71],0.5665126061827821
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,1.01 [0.76-1.33],0.9452329830106
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23203,75,0.98 [0.65-1.48],0.9288397680731112
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16999,4469,1.00 [0.94-1.06],0.9079222000968664
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23414,426,1.33 [1.15-1.54],0.0001175557675022
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23870,117,1.12 [0.82-1.52],0.4886191616287674
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Impacted teeth,23875,108,1.14 [0.83-1.57],0.4068951728876195
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Dental caries,23093,105,1.59 [1.24-2.04],0.0002514926251849
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23087,99,1.17 [0.85-1.62],0.337738853065644
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23858,133,1.18 [0.89-1.57],0.2425665939446554
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23066,78,1.34 [0.96-1.87],0.0845703294147518
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22855,54,0.96 [0.59-1.56],0.8532075448484536
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23825,40,0.76 [0.41-1.42],0.3901403987109841
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19244,184,0.73 [0.55-0.98],0.0380457603746414
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20588,1528,0.97 [0.88-1.06],0.4955818025418019
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Oesophagitis,19293,233,0.95 [0.75-1.20],0.6407306409765453
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19540,480,0.99 [0.84-1.17],0.9185937172780734
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19117,57,1.20 [0.79-1.82],0.3999695782420785
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19184,124,0.82 [0.58-1.16],0.2543105973725201
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19087,27,0.99 [0.50-1.95],0.9665781476046694
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Gastric ulcer,19151,91,0.82 [0.55-1.22],0.324946320927939
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,95,0.70 [0.47-1.06],0.0938554682306047
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23841,67,0.57 [0.34-0.96],0.0353337437013047
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Chronic gastritis,19154,94,0.77 [0.51-1.15],0.1936202099085847
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19621,561,0.96 [0.82-1.11],0.5590309725195077
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Diseases of appendix,23772,140,1.06 [0.79-1.41],0.6966943224818439
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Functional dyspepsia,19403,343,1.04 [0.87-1.26],0.6556419213378266
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19155,95,0.79 [0.53-1.18],0.2493936874029806
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23760,168,0.93 [0.70-1.23],0.6130461561140599
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Acute appendicitis,23741,109,1.00 [0.71-1.40],0.9907237003452996
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Hernia,21587,1029,0.99 [0.88-1.10],0.8198259660793953
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Inguinal hernia,20903,345,0.97 [0.80-1.17],0.7358062857279839
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,101,0.89 [0.62-1.29],0.5414369708393697
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Ventral hernia,20637,79,0.83 [0.54-1.27],0.3938406912565274
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21088,530,1.06 [0.91-1.23],0.4260671032322181
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23182,646,1.06 [0.93-1.22],0.3766300213844878
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Other diseases of intestines,19720,1451,0.93 [0.84-1.03],0.1558576339313344
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23652,63,1.19 [0.80-1.78],0.38801982009384
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23865,89,1.32 [0.96-1.81],0.0834233839989382
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Crohn disease,22625,89,1.32 [0.97-1.81],0.0819830723939511
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,70,1.23 [0.85-1.79],0.2728159830607896
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,109,1.05 [0.76-1.46],0.7716465872882441
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Ulcerative colitis,22645,109,1.05 [0.76-1.46],0.7596295942025915
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,93,1.08 [0.76-1.53],0.665323769060232
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23060,524,1.04 [0.90-1.21],0.5846511090192199
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23056,520,1.05 [0.90-1.22],0.5427568235204162
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18331,62,1.02 [0.66-1.58],0.9253447238917614
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Intestinal stricture,23638,62,1.04 [0.67-1.60],0.8764403022794459
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18313,44,1.08 [0.65-1.78],0.7747670802010471
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18538,269,1.14 [0.94-1.39],0.1818186935693673
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18420,151,1.09 [0.83-1.43],0.5133671824837323
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18490,221,1.09 [0.87-1.36],0.4716961198118121
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Constipation,22931,197,1.13 [0.89-1.42],0.324188613969409
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23569,78,1.28 [0.91-1.80],0.1580395504942894
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18426,157,0.96 [0.73-1.28],0.7984296452355957
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18353,84,0.71 [0.46-1.09],0.117110470445775
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18954,685,0.81 [0.69-0.93],0.0044257138518452
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Other diseases of intestine,18427,158,0.72 [0.52-0.99],0.0422723674351669
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23557,66,1.25 [0.86-1.82],0.2478755761904372
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Diseases of liver,23301,108,0.83 [0.57-1.20],0.3199317112466536
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Other diseases of liver,23254,61,0.67 [0.40-1.14],0.1411851178130678
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22830,444,0.94 [0.79-1.12],0.4890366957454117
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Cholelithiasis,22740,354,0.95 [0.78-1.15],0.5873085743140186
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Cholecystitis,22449,63,0.92 [0.59-1.46],0.7352095066565236
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22423,37,0.62 [0.31-1.23],0.1695831558705519
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Acute pancreatitis,22435,49,0.56 [0.30-1.03],0.0641129979721928
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23774,49,0.56 [0.30-1.04],0.064737213901708
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22851,249,1.04 [0.84-1.30],0.7152020776614649
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22663,61,1.10 [0.72-1.68],0.6711871588423435
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Coeliac disease,22652,50,1.02 [0.63-1.66],0.935241622692062
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22639,37,0.52 [0.25-1.07],0.0756455568274378
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22758,156,1.20 [0.93-1.54],0.1661755963774998
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,GI-bleeding,22754,152,1.22 [0.95-1.57],0.1214278770278896
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1265,0.96 [0.87-1.06],0.4365985431169431
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23600,87,0.88 [0.59-1.32],0.5384704040739509
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23564,402,1.01 [0.85-1.20],0.935608891251344
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22979,444,0.90 [0.75-1.07],0.2288525358202029
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23243,342,0.96 [0.79-1.16],0.6560696341701316
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22989,88,0.81 [0.54-1.22],0.318510416877797
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23100,199,0.97 [0.75-1.25],0.8078473499662494
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23705,71,0.87 [0.56-1.35],0.5241727888490546
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23692,58,0.76 [0.46-1.28],0.3016462628176234
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23678,44,0.81 [0.45-1.44],0.4642706057970363
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23791,28,1.44 [0.86-2.41],0.1704072600543509
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23788,25,1.31 [0.73-2.37],0.3624737715381529
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23222,60,0.88 [0.55-1.42],0.6106165854007386
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23463,301,1.03 [0.84-1.25],0.8022224589255651
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22590,55,0.81 [0.48-1.36],0.4307239659410679
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22621,86,0.57 [0.36-0.91],0.0185975052467767
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22607,72,0.54 [0.32-0.91],0.0198305293423225
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22707,172,1.02 [0.78-1.32],0.901751689057527
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22685,150,1.01 [0.76-1.34],0.9421426352142094
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18514,3037,1.02 [0.95-1.09],0.5907700804670857
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19901,1628,1.03 [0.94-1.13],0.4728459612100543
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21804,951,1.10 [0.99-1.23],0.0773343283426846
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18383,110,0.96 [0.68-1.36],0.8208772706558287
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18581,308,0.90 [0.73-1.12],0.3571828015141921
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23636,105,0.95 [0.67-1.35],0.782737928830711
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23649,96,0.86 [0.59-1.26],0.4456289880296014
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18856,583,1.05 [0.91-1.21],0.5143001705096262
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21075,583,1.05 [0.91-1.21],0.5133501440138033
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18314,41,1.04 [0.61-1.80],0.8745770064004751
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23605,40,1.07 [0.63-1.83],0.7989218005353481
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18407,134,0.76 [0.53-1.07],0.1111885006694338
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18296,23,1.88 [1.23-2.88],0.0036515254085279
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18385,112,1.03 [0.74-1.43],0.8647246726290768
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23828,59,1.13 [0.74-1.73],0.5693576779334658
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18563,290,0.87 [0.69-1.09],0.2148553723088108
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,196,1.25 [1.01-1.56],0.0435022984212467
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19340,1067,1.02 [0.91-1.14],0.7094078731347387
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18311,38,1.35 [0.85-2.16],0.2084671555437469
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18427,154,1.01 [0.76-1.35],0.9184213063785244
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18298,25,1.07 [0.54-2.10],0.8547016603699692
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18298,25,1.29 [0.71-2.33],0.4002699786591398
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18717,444,1.09 [0.93-1.28],0.3005051826718079
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18641,368,1.06 [0.88-1.27],0.534507839210394
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18896,239,0.98 [0.78-1.23],0.8466057080266169
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23580,142,0.78 [0.56-1.09],0.1448481782613684
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23475,37,0.58 [0.29-1.18],0.1356550688485974
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21363,43,1.05 [0.62-1.78],0.8626668594594814
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21512,192,0.89 [0.68-1.17],0.4107104303869692
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22098,778,1.01 [0.89-1.15],0.8716068529724593
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21438,118,1.05 [0.76-1.44],0.7668134927526092
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21370,50,0.59 [0.32-1.07],0.0815099655180444
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21977,657,1.03 [0.90-1.19],0.632181620675879
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21369,49,1.25 [0.80-1.94],0.3229131937068011
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21540,220,1.08 [0.86-1.35],0.5165536286311364
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21419,99,1.10 [0.79-1.54],0.5759681153184175
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21377,57,0.96 [0.60-1.54],0.8718817265756558
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21440,120,0.95 [0.69-1.32],0.7732279085856104
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21381,61,1.11 [0.72-1.70],0.6346159816341614
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21603,283,1.06 [0.86-1.30],0.5930832554961288
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21099,246,1.00 [0.80-1.25],0.9784751736028796
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20899,46,0.90 [0.52-1.55],0.7036054742086586
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20897,44,1.08 [0.65-1.79],0.7549856971606856
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20957,104,1.05 [0.75-1.47],0.7582121973817626
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20905,52,1.03 [0.64-1.64],0.9095333377848044
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20906,53,0.63 [0.35-1.12],0.1161327420827515
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20894,41,0.57 [0.29-1.12],0.1021694852323767
