Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27010,430,1.03 [0.93-1.15],0.5836893406613416
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26813,233,1.07 [0.93-1.24],0.3548130725282754
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16227,50,0.94 [0.68-1.31],0.7316378246756772
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25752,885,1.05 [0.97-1.13],0.2194148647713854
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Early onset COPD,27418,109,1.00 [0.80-1.24],0.9874297133394034
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27418,109,1.00 [0.80-1.24],0.9874297133394034
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27418,109,1.00 [0.80-1.24],0.9874297133394034
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26358,804,1.05 [0.97-1.13],0.2647429311932908
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Asthma,21557,804,1.06 [0.97-1.14],0.1884528297976573
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21411,804,1.05 [0.97-1.14],0.1909509324718407
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,788,1.05 [0.97-1.14],0.2252000547001491
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,56,1.28 [0.96-1.69],0.0931927747085695
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26820,43,1.17 [0.84-1.62],0.3604665159741653
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28007,43,1.17 [0.84-1.63],0.351740780720707
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26813,36,1.14 [0.79-1.64],0.4864838671175088
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Pleural effusion,26784,76,1.06 [0.82-1.37],0.6401078554500637
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26884,176,1.06 [0.90-1.25],0.5033448253667698
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27283,80,1.12 [0.88-1.44],0.3562440260729502
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19914,5129,1.03 [0.99-1.06],0.1681151489633768
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27524,494,1.11 [1.00-1.22],0.0446408549002796
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28064,138,1.11 [0.92-1.34],0.2612044394399395
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Impacted teeth,28070,128,1.14 [0.94-1.37],0.1880464114789439
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Dental caries,27153,123,1.26 [1.04-1.53],0.0161674884391033
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27136,106,1.17 [0.95-1.44],0.1482244028616259
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28050,154,1.14 [0.96-1.35],0.1397136328012543
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27126,96,1.08 [0.86-1.35],0.5026921666364882
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26868,63,0.89 [0.67-1.19],0.4329191507721258
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28014,44,0.78 [0.54-1.11],0.1615656661622216
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22648,202,0.95 [0.81-1.12],0.5389145093854644
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24182,1736,1.02 [0.97-1.08],0.452602148722234
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Oesophagitis,22717,271,1.09 [0.95-1.25],0.205376196475253
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22994,548,1.01 [0.92-1.11],0.8608983213907324
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22511,65,1.33 [1.02-1.73],0.0319375280611871
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22577,131,1.06 [0.87-1.29],0.5424667381202437
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22477,31,0.96 [0.64-1.45],0.860410028530881
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22546,100,0.97 [0.77-1.21],0.7781504131189884
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22550,104,0.89 [0.71-1.12],0.3255544545283322
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28034,73,0.87 [0.66-1.14],0.3156767195470638
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22549,103,0.91 [0.73-1.14],0.4244665534879622
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23077,631,1.02 [0.93-1.11],0.7120495483341248
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27953,159,0.99 [0.83-1.19],0.9382172409054652
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22824,378,1.07 [0.96-1.20],0.2349275477511048
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22561,115,0.98 [0.80-1.21],0.8750942797011423
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27934,190,0.96 [0.81-1.13],0.594537326676728
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27919,125,0.91 [0.75-1.12],0.3888913710244129
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Hernia,25356,1174,1.06 [1.00-1.14],0.0682888873537692
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24578,396,1.03 [0.92-1.16],0.5599719262820699
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24303,121,0.98 [0.80-1.20],0.8367402070165585
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Ventral hernia,24272,90,0.99 [0.78-1.26],0.930080660323509
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24782,600,1.11 [1.01-1.21],0.0304031286105338
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27242,746,1.08 [1.00-1.17],0.0634303152399796
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23165,1667,0.98 [0.93-1.04],0.580960088229325
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27801,71,1.11 [0.85-1.43],0.4449116999845129
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28053,101,1.18 [0.96-1.47],0.1188952280033863
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Crohn disease,26597,101,1.19 [0.96-1.47],0.1078930768246397
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26573,77,1.18 [0.93-1.51],0.1781851146528784
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27999,131,1.13 [0.93-1.37],0.2075554224678389
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26627,131,1.13 [0.94-1.37],0.1940133403913495
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26609,113,1.15 [0.94-1.41],0.1680204874401405
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27092,596,1.07 [0.98-1.17],0.1426398333481061
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27087,591,1.08 [0.98-1.18],0.1170229177865913
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21569,71,1.24 [0.97-1.60],0.0895986169265927
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27794,71,1.24 [0.96-1.60],0.0941701354306049
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21546,48,1.41 [1.04-1.89],0.0247899917476855
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21800,302,1.06 [0.93-1.21],0.3540829365562129
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21668,170,1.04 [0.88-1.24],0.6211307810849693
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21750,252,1.09 [0.94-1.25],0.2471398780445999
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Constipation,26952,226,1.06 [0.91-1.22],0.4727403016808665
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27713,82,1.08 [0.85-1.37],0.5386512779245813
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21677,179,0.97 [0.82-1.15],0.7360063150824088
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21585,87,0.92 [0.72-1.17],0.4906261172332614
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22289,791,0.94 [0.86-1.02],0.1274581209541691
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21678,180,0.91 [0.77-1.08],0.2659834764690786
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27700,69,1.04 [0.80-1.36],0.7488498329380646
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Diseases of liver,27397,125,0.82 [0.66-1.01],0.0593858032743989
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27338,66,0.83 [0.62-1.11],0.2016595532563805
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26893,528,1.01 [0.92-1.11],0.8479424095180205
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26778,413,1.00 [0.89-1.12],0.9979668192812527
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Cholecystitis,26443,78,1.21 [0.95-1.53],0.1282079267506453
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26412,47,0.99 [0.72-1.37],0.9614360630175676
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26427,62,0.83 [0.62-1.12],0.221154826970583
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27965,62,0.83 [0.62-1.12],0.2195961150511262
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26858,281,1.14 [1.00-1.29],0.0573961786106738
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26642,65,1.10 [0.84-1.44],0.4890254826572061
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Coeliac disease,26628,51,1.10 [0.81-1.49],0.5419324714173163
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26619,42,1.23 [0.89-1.71],0.2167810924978962
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26758,181,1.17 [1.00-1.38],0.0535059208070923
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,GI-bleeding,26753,176,1.17 [1.00-1.38],0.057130838877658
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25526,1480,0.97 [0.91-1.03],0.3507438521985626
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27748,102,0.89 [0.71-1.12],0.3288421025040929
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27694,459,0.96 [0.87-1.07],0.4811900047085994
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27029,532,0.99 [0.90-1.09],0.8271540914694855
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27352,394,0.98 [0.87-1.10],0.7288593084184584
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27065,107,0.85 [0.68-1.07],0.1644000273468604
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27181,223,0.97 [0.83-1.12],0.6608793883291582
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27881,86,0.95 [0.74-1.21],0.6699286043959716
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27868,73,0.99 [0.77-1.29],0.9669206135290318
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27847,52,0.99 [0.73-1.35],0.942018614249506
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27962,34,0.85 [0.57-1.26],0.410351105547177
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27959,31,0.83 [0.55-1.26],0.3777213474865425
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27297,62,1.09 [0.83-1.44],0.5358484728987927
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27588,353,0.95 [0.84-1.07],0.4029866488052536
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26569,72,1.05 [0.81-1.36],0.73660719478168
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26596,99,0.82 [0.65-1.04],0.0990795250977688
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26580,83,0.80 [0.62-1.03],0.0866570088460252
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26708,211,1.03 [0.89-1.20],0.6695934996102317
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26679,182,0.96 [0.81-1.13],0.6195545867455738
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21780,3512,1.03 [0.98-1.07],0.2387247789214537
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23410,1858,1.01 [0.96-1.07],0.6672120308155428
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25685,1101,1.09 [1.02-1.16],0.0144918673002519
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21670,118,1.16 [0.95-1.41],0.152799080106732
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21892,340,1.07 [0.95-1.21],0.2446750486408584
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27802,112,1.16 [0.94-1.42],0.1652168543924664
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27819,100,1.14 [0.92-1.41],0.2442153771561149
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22208,656,1.03 [0.94-1.13],0.5276118134627659
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24798,656,1.03 [0.94-1.12],0.5211439981922177
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21595,43,1.32 [0.96-1.82],0.0880024117110851
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27743,42,1.30 [0.94-1.80],0.119046389509021
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21706,154,0.96 [0.80-1.15],0.6719865149823192
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21577,25,1.13 [0.74-1.75],0.5677015202929359
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21676,124,1.03 [0.84-1.26],0.7794229911904175
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28020,62,1.05 [0.79-1.40],0.7263382266972749
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21877,325,1.02 [0.90-1.15],0.8079550990875137
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21775,223,1.07 [0.92-1.25],0.357084142542349
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22789,1237,0.99 [0.92-1.05],0.6684045458569374
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21590,38,1.25 [0.88-1.76],0.2069307025838942
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21724,172,0.91 [0.76-1.08],0.2771009921714167
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21588,36,1.05 [0.72-1.51],0.8145052394799138
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21582,30,1.07 [0.72-1.60],0.7273625851438037
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22076,524,1.05 [0.95-1.16],0.3447421604361955
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21987,435,1.06 [0.96-1.18],0.2488703492479841
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22286,277,0.93 [0.81-1.07],0.2922644519234049
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27744,151,0.93 [0.77-1.12],0.4528355427412474
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27633,40,0.91 [0.63-1.30],0.5895566233141057
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25170,48,0.96 [0.69-1.33],0.8065790863869755
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25339,217,0.90 [0.77-1.06],0.1992023319175887
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26019,897,0.97 [0.90-1.05],0.4435021311910125
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25256,134,1.01 [0.83-1.22],0.940671887575582
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25178,56,0.76 [0.55-1.04],0.0894674271600378
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25875,753,0.98 [0.91-1.07],0.6992768572106032
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25179,57,0.97 [0.72-1.31],0.8616888283697877
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25370,248,1.03 [0.89-1.18],0.699995917110522
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25234,112,1.04 [0.84-1.28],0.7228968837124237
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25192,70,0.92 [0.70-1.21],0.5450688769372771
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25269,147,0.96 [0.79-1.15],0.6481625112190519
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25187,65,1.03 [0.78-1.36],0.8179176077799684
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25441,319,1.05 [0.93-1.19],0.4451329051227662
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24869,285,1.06 [0.93-1.21],0.365848700174648
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24640,56,1.17 [0.87-1.57],0.2926533117332583
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24639,55,0.96 [0.70-1.30],0.780140959383754
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24698,114,1.13 [0.92-1.38],0.2435607591280448
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24642,58,1.13 [0.85-1.49],0.4132262751510865
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24647,63,1.41 [1.08-1.83],0.0102903325448158
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24632,48,1.25 [0.92-1.71],0.1489863169282106
