Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20427,1501,0.95 [0.87-1.04],0.2480088028830703
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Oesophagitis,19157,231,1.11 [0.91-1.35],0.2918776236580237
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19406,480,1.01 [0.87-1.17],0.9046495257111024
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18985,59,1.22 [0.86-1.73],0.2643198985104289
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19048,122,1.03 [0.78-1.37],0.8266627221211117
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18950,24,1.15 [0.68-1.94],0.60572281787196
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Gastric ulcer,19013,87,1.03 [0.73-1.44],0.8750145086395249
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Duodenal ulcer,19017,91,0.96 [0.68-1.37],0.8283553659307408
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23654,63,0.80 [0.50-1.29],0.357558387737748
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Chronic gastritis,19021,95,0.79 [0.54-1.17],0.2479547335522161
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19476,550,1.00 [0.87-1.15],0.9734189461343858
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Diseases of appendix,23588,138,0.83 [0.61-1.12],0.2246457130268092
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Functional dyspepsia,19259,333,0.86 [0.70-1.04],0.1248210486044867
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19024,98,1.00 [0.73-1.38],0.9773865516394784
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23581,170,0.83 [0.63-1.09],0.1843537727486366
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Acute appendicitis,23557,107,0.81 [0.57-1.16],0.2486921943741558
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Hernia,21416,1021,0.96 [0.87-1.07],0.4993700183321692
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Inguinal hernia,20731,336,1.00 [0.84-1.19],0.9861071524371562
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Umbilical hernia,20498,103,0.88 [0.62-1.25],0.4873226641866246
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Ventral hernia,20477,82,0.82 [0.54-1.23],0.3289418104349711
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20922,527,0.97 [0.84-1.12],0.6755593036991134
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23014,640,1.02 [0.90-1.15],0.7723357445800256
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Other diseases of intestines,19543,1426,1.01 [0.93-1.10],0.7606935292890108
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23464,61,0.96 [0.63-1.46],0.8497264491356303
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23676,87,1.02 [0.74-1.42],0.898804946270966
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Crohn disease,22461,87,1.02 [0.73-1.42],0.9060073446469384
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22443,69,1.03 [0.72-1.48],0.8717550708282729
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23625,109,0.90 [0.65-1.25],0.5443820657681111
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Ulcerative colitis,22483,109,0.90 [0.65-1.25],0.5364480785755819
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22466,92,0.94 [0.67-1.33],0.7320027554578374
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22892,518,1.05 [0.91-1.20],0.515205659452143
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22888,514,1.04 [0.91-1.19],0.531542417316595
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18175,58,0.63 [0.36-1.09],0.0972045826785519
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Intestinal stricture,23452,58,0.63 [0.36-1.09],0.0983762798641549
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18159,42,0.73 [0.40-1.34],0.3145787380267338
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18383,266,1.14 [0.95-1.36],0.1701909468380874
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18262,145,1.21 [0.98-1.51],0.0809961105607599
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18329,212,1.00 [0.80-1.24],0.9754474519876014
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Constipation,22765,188,1.01 [0.81-1.27],0.9163387677801702
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23383,72,0.93 [0.63-1.38],0.7151188568357463
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18275,158,0.83 [0.62-1.11],0.2037477722575941
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18201,84,1.13 [0.82-1.54],0.4608891863170288
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18796,679,0.97 [0.86-1.10],0.677425710350072
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Other diseases of intestine,18266,149,0.96 [0.73-1.26],0.7475221192206389
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23372,61,0.99 [0.66-1.48],0.947283844254694
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Diseases of liver,23126,103,1.12 [0.84-1.48],0.4382241399801629
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Other diseases of liver,23083,60,1.04 [0.70-1.54],0.8493680447837619
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22677,441,0.95 [0.81-1.11],0.5236595916077995
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Cholelithiasis,22588,352,0.98 [0.82-1.16],0.8174646729970682
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Cholecystitis,22300,64,0.72 [0.44-1.17],0.1808818903304491
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22272,36,1.00 [0.59-1.68],0.9902173906486912
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Acute pancreatitis,22283,47,1.06 [0.68-1.65],0.7971724280155261
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23588,47,1.06 [0.68-1.65],0.7867105740924007
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22671,244,1.16 [0.98-1.38],0.0837109476686758
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22486,59,1.59 [1.29-1.96],1.04550235916988e-05
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Coeliac disease,22474,47,1.56 [1.23-1.99],0.0002709153799865
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22463,36,0.70 [0.36-1.35],0.283570153075777
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22581,154,0.99 [0.76-1.28],0.9336463024722802
GAGE2A,G antigen 2A,Chapter XI Diseases of the digestive system,GI-bleeding,22576,149,1.00 [0.77-1.30],0.9868656441374268
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21545,1267,0.99 [0.90-1.08],0.7721777114965881
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23419,86,0.87 [0.59-1.27],0.4670745760885186
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23383,406,1.09 [0.94-1.26],0.2666368779365281
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22801,438,0.93 [0.79-1.09],0.3853909539876782
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23066,350,0.92 [0.77-1.11],0.3944134131279448
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22811,95,0.94 [0.67-1.33],0.7288599181369967
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22913,197,0.91 [0.71-1.16],0.4287610849288097
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23528,72,1.09 [0.78-1.54],0.6105021808051422
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23515,59,1.17 [0.83-1.66],0.3654821124478707
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23498,42,1.07 [0.68-1.69],0.7801407819017468
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23608,27,0.90 [0.46-1.73],0.7417136813876216
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23605,24,0.83 [0.40-1.72],0.6182933533775266
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23035,58,1.00 [0.66-1.52],0.982559769826658
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23283,306,1.17 [1.00-1.36],0.0455100410439031
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22418,55,0.95 [0.61-1.48],0.8162773745741794
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22444,81,0.88 [0.60-1.30],0.5337564400655449
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22433,70,0.96 [0.65-1.42],0.8342303118676061
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22533,170,0.91 [0.70-1.18],0.4650457448178221
GAGE2A,G antigen 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22511,148,1.01 [0.78-1.31],0.958620001426666
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18403,3027,1.05 [0.99-1.12],0.1169844264395654
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19760,1620,1.02 [0.94-1.11],0.6196756935606784
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21660,949,0.98 [0.89-1.10],0.7771794086465981
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18250,110,0.87 [0.62-1.22],0.4309966544116284
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18447,307,0.99 [0.82-1.19],0.9311696614614108
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23461,105,0.89 [0.63-1.25],0.4848445611131234
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23473,93,0.98 [0.70-1.37],0.8913475622092183
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18718,578,1.01 [0.88-1.15],0.8981733350968899
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20926,578,1.00 [0.87-1.14],0.9817651546802996
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18178,38,0.96 [0.56-1.63],0.8693329214582838
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23420,37,0.96 [0.56-1.65],0.8883756915005777
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18271,131,0.99 [0.74-1.31],0.9265524879374052
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18163,23,1.36 [0.87-2.13],0.180361170911353
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18249,109,1.29 [1.03-1.61],0.0272232143583808
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23649,54,1.43 [1.09-1.87],0.0096793495783209
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18430,290,0.90 [0.74-1.11],0.3283299203805782
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18332,192,0.92 [0.71-1.18],0.4988726556566035
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19206,1066,1.02 [0.92-1.12],0.7182554147168256
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18176,36,0.78 [0.42-1.45],0.4289402318939841
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18295,155,1.03 [0.80-1.32],0.822415622484645
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18164,24,0.85 [0.41-1.76],0.6590036379542752
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18164,24,1.12 [0.64-1.97],0.6954615441058033
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18580,440,0.95 [0.81-1.12],0.5614589905345976
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18509,369,0.93 [0.78-1.11],0.448520667784811
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18756,237,1.13 [0.94-1.36],0.1787097917070915
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23397,139,1.06 [0.83-1.37],0.6323583349116398
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23293,35,0.99 [0.58-1.70],0.9826308978067484
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21204,42,1.30 [0.88-1.91],0.1834221245525147
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21359,197,0.94 [0.74-1.20],0.6136258052216144
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21948,786,1.10 [0.98-1.22],0.0966078076408708
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21282,120,1.06 [0.80-1.41],0.6771297711143236
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21212,50,0.45 [0.24-0.87],0.0170470337121331
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21824,662,1.07 [0.95-1.20],0.2743145872798413
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21211,49,1.32 [0.93-1.88],0.1154601032300047
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21388,226,1.21 [1.01-1.44],0.0397928702189785
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21261,99,1.00 [0.73-1.37],0.9841363789637828
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21223,61,1.05 [0.71-1.55],0.8178159385762298
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21284,122,0.88 [0.64-1.21],0.4382135938760975
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21222,60,0.87 [0.55-1.37],0.5516028154285975
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21444,282,1.08 [0.90-1.29],0.4074292481833953
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20953,242,0.87 [0.69-1.09],0.2238242380581754
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20757,46,0.99 [0.62-1.59],0.9797669158085224
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20754,43,0.66 [0.36-1.24],0.1993616819618672
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20813,102,0.84 [0.59-1.20],0.3383466213957774
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20760,49,0.82 [0.49-1.38],0.4544276436355456
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20765,54,0.79 [0.48-1.32],0.3725797877655774
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20752,41,0.79 [0.44-1.42],0.4262712687706419
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20898,187,1.03 [0.82-1.30],0.796722321800306
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20757,46,1.05 [0.67-1.65],0.8278300905380058
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20756,45,1.29 [0.91-1.81],0.1475710790100599
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20804,93,1.13 [0.84-1.51],0.4265143397060805
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20775,64,0.93 [0.61-1.42],0.7346496418964974
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21093,382,1.07 [0.92-1.25],0.3625586388467245
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20840,129,0.98 [0.73-1.30],0.8799897960507824
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20911,200,1.10 [0.89-1.35],0.3842694185260643
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22545,88,1.00 [0.71-1.41],0.9907397899976608
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22746,289,1.00 [0.83-1.20],0.9869783898244584
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22502,45,1.08 [0.70-1.66],0.7232219122356873
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22512,55,0.74 [0.44-1.25],0.2617774352309762
GAGE2A,G antigen 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22557,100,0.90 [0.64-1.26],0.5294612723185195
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20125,3740,1.07 [1.01-1.13],0.0237968276729824
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9651,342,1.06 [0.90-1.25],0.4849483306807034
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22477,158,1.15 [0.93-1.43],0.1955676409288994
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22363,44,1.12 [0.73-1.71],0.5987010249138376
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22621,32,1.21 [0.76-1.92],0.4211281343213852
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22619,30,1.44 [1.04-1.99],0.0285097114640699
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22627,38,1.25 [0.85-1.84],0.2487227694630814
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23433,201,0.94 [0.74-1.19],0.6021805992929681
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23498,47,1.29 [0.92-1.82],0.1412430830860597
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23369,137,0.81 [0.59-1.11],0.1853492203283218
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23316,84,0.99 [0.70-1.41],0.9586017438006544
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22456,750,1.02 [0.91-1.15],0.7236760809559208
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Cystitis,21775,69,1.12 [0.79-1.58],0.5193551688847335
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21759,53,0.84 [0.51-1.38],0.4907772797028257
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21856,150,0.96 [0.74-1.26],0.7935315217192637
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21785,79,0.95 [0.65-1.37],0.771914048073862
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22231,525,1.03 [0.90-1.18],0.703151142494508
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9368,59,1.19 [0.82-1.73],0.3479092270860844
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9342,33,0.97 [0.55-1.70],0.9069106478522287
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Hydrocele,9343,34,0.93 [0.52-1.64],0.7944247191820507
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9380,71,1.26 [0.94-1.70],0.1236088802086684
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9365,56,0.85 [0.53-1.38],0.5209007168730496
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9389,80,1.26 [0.95-1.66],0.1099796501299891
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12968,214,0.92 [0.73-1.15],0.46575498120448
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12819,65,1.05 [0.73-1.51],0.8011445476666182
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12824,70,1.00 [0.69-1.46],0.9801224884973164
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12801,47,1.02 [0.66-1.58],0.9413805919366364
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12934,329,0.95 [0.79-1.14],0.5683540581771973
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12672,67,1.16 [0.83-1.60],0.3829658000100588
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12773,168,0.95 [0.74-1.22],0.6967560622514386
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11937,2355,1.07 [1.00-1.15],0.0419087250944597
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Endometriosis,9830,248,1.08 [0.89-1.30],0.4399376680506432
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9662,80,1.13 [0.83-1.53],0.4362279248380889
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9678,96,1.02 [0.74-1.39],0.9157456806549532
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9846,264,1.04 [0.86-1.25],0.7159617654713629
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9838,256,0.95 [0.77-1.17],0.6154914262687294
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9989,407,1.01 [0.86-1.18],0.9250713501253112
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9722,140,0.97 [0.74-1.27],0.8152287478500239
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9767,185,1.24 [1.04-1.48],0.0189062125547547
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9653,71,1.22 [0.91-1.63],0.1935748109042936
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9708,126,1.12 [0.88-1.43],0.3558270751218817
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13092,173,1.11 [0.90-1.38],0.3380643444641993
