Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24936,114,1.02 [0.84-1.23],0.8650143601008775
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24895,73,1.03 [0.81-1.30],0.8107874310272148
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25255,433,1.08 [0.98-1.19],0.1210885473101975
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24968,146,0.92 [0.78-1.09],0.3585521787108707
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25048,226,1.20 [1.05-1.37],0.0090494066529241
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27003,100,1.05 [0.86-1.29],0.620405131510841
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27248,345,0.93 [0.84-1.04],0.2152367456245261
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26961,58,1.00 [0.77-1.30],0.9971965565831056
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26972,69,0.80 [0.62-1.02],0.0678651502666334
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27020,117,0.86 [0.71-1.03],0.1087947325621131
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24010,4455,0.96 [0.93-0.99],0.011552325641633
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11518,419,0.95 [0.86-1.05],0.3417357257216441
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26840,210,0.92 [0.80-1.05],0.2163571983114005
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26686,56,0.96 [0.73-1.26],0.7579642329696163
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26994,43,0.92 [0.68-1.26],0.6054107088938294
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27000,49,0.89 [0.67-1.19],0.4494852006035014
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27004,53,0.93 [0.70-1.23],0.6090831153585572
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Urolithiasis,28024,246,0.97 [0.86-1.11],0.6790739659663665
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28095,53,1.03 [0.78-1.36],0.8243076483855639
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27950,172,0.91 [0.78-1.06],0.236915155628964
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27874,96,1.13 [0.92-1.39],0.2456909408911267
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26864,893,0.92 [0.86-0.98],0.0159045675527002
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Cystitis,26054,83,0.85 [0.68-1.07],0.1638645460511927
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26036,65,1.07 [0.84-1.38],0.5796576462920817
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26155,184,1.00 [0.86-1.16],0.9726956519471008
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Urethral stricture,26060,89,0.94 [0.76-1.16],0.5635924190583561
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26599,628,0.92 [0.85-1.00],0.050743668329076
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11172,73,1.12 [0.88-1.43],0.3417954531450289
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11135,36,0.87 [0.61-1.24],0.4417370710124612
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Hydrocele,11137,38,0.80 [0.57-1.12],0.1979021089370704
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11191,92,1.06 [0.85-1.31],0.6223657593417432
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11166,67,1.13 [0.88-1.46],0.3329141856609255
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11204,105,0.78 [0.63-0.95],0.015266434709682
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Disorders of breast,15532,254,1.07 [0.94-1.21],0.3153472959420874
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15350,72,1.07 [0.84-1.35],0.5847763806048545
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15369,91,0.95 [0.77-1.17],0.5975137291926842
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15334,56,1.10 [0.84-1.44],0.491916777085585
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15494,394,0.92 [0.83-1.02],0.0945005615055733
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15183,83,0.89 [0.72-1.11],0.3032378227285432
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15293,193,0.91 [0.79-1.06],0.2195563701694037
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14281,2799,1.02 [0.98-1.07],0.2801558238501062
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Endometriosis,11781,299,1.06 [0.94-1.19],0.3466002204727301
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11575,93,1.28 [1.04-1.57],0.0205429611734566
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11597,115,0.93 [0.77-1.12],0.4155656559574529
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11793,311,1.08 [0.96-1.21],0.2051682039427612
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11785,303,1.03 [0.92-1.16],0.6189149220663848
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11966,484,0.98 [0.89-1.07],0.6461417694446574
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Uterine polyps,11648,166,1.04 [0.89-1.21],0.6496772605669058
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11704,222,1.10 [0.96-1.26],0.1726040004010539
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11566,84,0.98 [0.79-1.23],0.8875824537279151
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11626,144,1.03 [0.87-1.22],0.7406875975362086
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15684,207,1.07 [0.93-1.23],0.3365576000005092
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15694,198,1.05 [0.91-1.21],0.5337503744541092
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15714,113,1.07 [0.89-1.29],0.4814348589907974
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15705,123,1.11 [0.93-1.32],0.265015862280436
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11555,73,0.99 [0.79-1.26],0.959275881137526
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11543,61,1.11 [0.86-1.43],0.4383402888963777
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11559,77,1.01 [0.80-1.26],0.963241355322118
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Irregular menses,15609,382,1.10 [0.99-1.22],0.0737795480748936
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12638,1156,1.03 [0.97-1.10],0.3066004529861358
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Menorrhagia,12272,790,1.02 [0.94-1.10],0.6495061456759925
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15693,156,1.08 [0.92-1.27],0.3451302342503944
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11840,358,0.93 [0.83-1.03],0.1615862853474667
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11765,283,0.98 [0.87-1.10],0.7104069551642861
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11751,269,1.01 [0.89-1.15],0.8860235480863605
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Female infertility,11598,116,1.18 [0.98-1.43],0.0776662540350528
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11591,109,1.15 [0.94-1.39],0.1697297290588182
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15709,880,1.01 [0.94-1.09],0.7975207814817062
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15714,1204,1.03 [0.96-1.10],0.3753807846531531
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15711,476,1.06 [0.96-1.16],0.2363292524678353
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15372,137,1.04 [0.88-1.24],0.6437129365455072
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15423,188,0.96 [0.83-1.12],0.624016919085917
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15400,165,1.07 [0.92-1.26],0.3702778078851324
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15727,166,1.00 [0.85-1.16],0.957922766324192
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15729,163,0.98 [0.84-1.15],0.8497175605905541
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15726,417,1.01 [0.92-1.12],0.796554743556931
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15433,124,0.91 [0.76-1.09],0.3309473150632257
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15539,230,1.02 [0.89-1.17],0.7778239755114291
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14978,149,1.00 [0.85-1.19],0.9575275865308494
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15030,201,1.05 [0.91-1.21],0.5040038854482314
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15080,251,0.97 [0.85-1.10],0.6337557712036899
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14979,150,1.11 [0.94-1.31],0.2129050253046389
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",False labour,14968,139,0.91 [0.77-1.08],0.2752069244741911
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14979,150,0.86 [0.73-1.02],0.0789955205704969
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14743,233,1.09 [0.95-1.24],0.2234953241515179
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14948,438,0.99 [0.90-1.10],0.900343757930902
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15184,674,1.02 [0.94-1.11],0.6209021305263944
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15731,168,1.06 [0.91-1.24],0.4461593940648382
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14267,128,1.05 [0.88-1.25],0.6089777729097049
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14612,102,0.91 [0.74-1.11],0.3614023822416169
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15738,345,0.98 [0.88-1.10],0.7440327380634035
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15657,264,0.96 [0.85-1.09],0.5375382543509502
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15726,252,1.07 [0.94-1.21],0.3190783522934557
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15716,242,1.09 [0.96-1.24],0.1924083570089024
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28162,37,1.07 [0.77-1.49],0.6985146472558458
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter VI Diseases of the nervous system,Falls/tendency to fall,26734,531,0.94 [0.86-1.03],0.1875929135445661
