Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23614,191,0.97 [0.80-1.19],0.7989977129333697
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23383,578,1.00 [0.89-1.12],0.9985789303735184
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22895,90,0.81 [0.57-1.16],0.250455059617147
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22901,96,0.84 [0.60-1.17],0.3097776486952309
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23175,370,1.00 [0.87-1.15],0.9599897931356876
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23001,196,0.97 [0.80-1.18],0.7730271865662753
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13877,41,1.22 [0.87-1.71],0.2428400864741559
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22102,767,0.94 [0.85-1.05],0.2626747814217978
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23547,90,0.98 [0.72-1.31],0.8697753264652038
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23547,90,0.98 [0.72-1.31],0.8697753264652038
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23547,90,0.98 [0.72-1.31],0.8697753264652038
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22614,695,0.93 [0.83-1.05],0.2387973080961262
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,18443,695,0.95 [0.85-1.06],0.35471835841811
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18311,695,0.95 [0.85-1.06],0.3510562244310783
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18428,680,0.95 [0.85-1.06],0.3702107249632681
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23996,55,0.80 [0.50-1.27],0.3396700697550109
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22980,42,0.88 [0.55-1.43],0.618041792543067
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24050,42,0.88 [0.55-1.43],0.6157894292139716
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22974,36,0.88 [0.52-1.49],0.6381883687308172
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22981,67,1.15 [0.87-1.51],0.3144794262612206
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23076,162,0.99 [0.80-1.23],0.9258415334747668
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23427,76,0.80 [0.53-1.18],0.2598339156406394
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17158,4496,1.00 [0.96-1.05],0.90206392506598
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23634,430,1.03 [0.91-1.16],0.6892022634729205
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24102,118,1.29 [1.10-1.51],0.0022156426048449
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,24107,109,1.26 [1.06-1.50],0.0082589338029982
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,23311,107,0.94 [0.71-1.25],0.6881281508252165
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23303,99,0.91 [0.68-1.23],0.5534563056458055
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24089,134,1.24 [1.06-1.46],0.0089648432107441
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23283,79,0.87 [0.61-1.24],0.4473845006802838
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23069,55,1.19 [0.90-1.58],0.2266616033239366
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24055,40,1.18 [0.85-1.65],0.3150672797133947
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19428,184,1.06 [0.88-1.28],0.535241126968634
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20784,1540,1.01 [0.94-1.08],0.8589983484398696
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,19477,233,0.89 [0.72-1.09],0.2477546626653992
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19740,496,1.03 [0.92-1.16],0.5974658321031419
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19305,61,1.05 [0.76-1.45],0.7856802386848081
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19366,122,1.02 [0.80-1.29],0.8943571474361074
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19269,25,1.16 [0.76-1.78],0.4900558012389242
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19336,92,1.09 [0.85-1.39],0.509836547730165
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19338,94,1.02 [0.77-1.34],0.90528678774886
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24071,65,1.04 [0.75-1.43],0.8332274269552242
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19340,96,1.00 [0.76-1.32],0.9860226122435348
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19810,566,1.00 [0.89-1.12],0.9906724232681826
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,24001,142,0.83 [0.63-1.09],0.1808267002696597
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19583,339,1.03 [0.89-1.19],0.6980029787348472
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19345,101,0.95 [0.72-1.26],0.7261103328683443
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23990,169,1.09 [0.91-1.31],0.3636694750837189
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23971,112,0.82 [0.60-1.12],0.2057275990977697
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,21790,1037,0.95 [0.87-1.04],0.2466449954836774
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,21097,344,0.83 [0.70-0.99],0.0421451964347078
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20855,102,0.89 [0.66-1.21],0.4744396615528928
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20831,78,0.98 [0.72-1.34],0.9134338444811289
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21292,539,0.99 [0.88-1.12],0.8906259062099082
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23407,654,0.97 [0.87-1.09],0.6180321413978938
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19887,1454,1.05 [0.98-1.13],0.1656448849877754
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23875,66,0.97 [0.69-1.35],0.8469936765530922
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24091,93,0.89 [0.65-1.22],0.4752278714246168
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22846,93,0.89 [0.65-1.22],0.4819089324112197
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22826,73,0.85 [0.58-1.23],0.383507580483344
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24041,111,0.94 [0.71-1.23],0.6332971146753765
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22864,111,0.94 [0.71-1.23],0.6402428939779301
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22847,94,0.88 [0.64-1.21],0.4263927310393482
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23280,527,0.96 [0.85-1.09],0.5406633515481387
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23276,523,0.97 [0.85-1.09],0.5878098411893001
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18497,64,1.07 [0.79-1.46],0.6632405486532593
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23860,64,1.06 [0.78-1.45],0.6964645194618668
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18479,46,1.09 [0.76-1.55],0.6517947361666065
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18702,269,1.14 [0.99-1.31],0.0690335057123816
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18582,149,1.03 [0.83-1.27],0.7935646083004537
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18652,219,1.20 [1.05-1.39],0.0097472975992957
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,23149,194,1.23 [1.06-1.42],0.0052175944136187
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23783,77,1.17 [0.91-1.49],0.2172384621774011
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18591,158,1.05 [0.86-1.28],0.6449856169376211
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18518,85,0.97 [0.71-1.31],0.8218950212725102
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19121,688,0.93 [0.83-1.04],0.1928886862868424
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18587,154,1.24 [1.06-1.46],0.0088577298102734
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23771,65,1.15 [0.88-1.51],0.3117764990830339
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23524,110,1.13 [0.91-1.41],0.2578026492208712
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23477,63,0.75 [0.47-1.20],0.2310121594133234
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23057,447,0.96 [0.84-1.10],0.6018083100078382
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22967,357,1.01 [0.88-1.16],0.896156056162049
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22673,63,0.63 [0.37-1.07],0.0875401854188649
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22647,37,0.88 [0.53-1.46],0.6309433616393368
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22659,49,1.21 [0.90-1.62],0.2155186112164214
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24002,49,1.21 [0.90-1.63],0.2092064147200081
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23077,248,0.83 [0.67-1.02],0.0813006901161177
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22887,58,1.06 [0.77-1.46],0.7326407889174404
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22877,48,1.03 [0.72-1.49],0.8540698253642276
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22866,37,0.69 [0.37-1.31],0.2596437681497582
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22986,157,0.78 [0.59-1.03],0.0819022717696452
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22981,152,0.77 [0.57-1.02],0.0718442020060369
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21924,1280,1.03 [0.96-1.11],0.4029188287520709
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23834,87,0.64 [0.41-0.99],0.046687902140707
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23797,409,0.97 [0.85-1.11],0.6705086668585442
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23200,447,1.06 [0.94-1.19],0.3475779291937897
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23472,350,1.13 [1.00-1.28],0.0568673738894356
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23216,94,1.29 [1.07-1.56],0.0083407198985609
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23320,198,0.97 [0.79-1.18],0.7343402393924139
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23935,73,0.99 [0.73-1.36],0.974650223603193
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,61,0.94 [0.65-1.36],0.7483983293349616
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23906,44,1.12 [0.80-1.58],0.5082569202569426
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24023,28,1.04 [0.65-1.67],0.8651939237998489
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24020,25,1.02 [0.61-1.71],0.9358861609470552
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23445,57,0.61 [0.34-1.07],0.0833277937676216
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23700,312,1.04 [0.90-1.20],0.6188164945078259
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22809,56,1.11 [0.81-1.51],0.5216333234719133
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22834,81,1.03 [0.78-1.37],0.8188393696455655
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22821,68,1.07 [0.80-1.43],0.6579466260192517
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22928,175,1.16 [0.99-1.37],0.0723188655710624
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22906,153,1.18 [1.00-1.40],0.052369741607825
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18680,3058,1.05 [0.99-1.10],0.078151706146338
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20078,1625,1.04 [0.97-1.11],0.2779631371105097
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22017,958,1.09 [1.01-1.19],0.0254832681362774
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18565,112,0.95 [0.72-1.25],0.7245955825565111
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18760,307,1.04 [0.89-1.21],0.6382503439890181
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23864,107,0.97 [0.74-1.28],0.8457990089274047
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23877,95,1.00 [0.76-1.32],0.9878880296557612
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19029,576,1.03 [0.92-1.16],0.5801272354364961
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21280,576,1.03 [0.92-1.16],0.5908618019826273
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18492,39,0.69 [0.37-1.31],0.2603520412319791
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23830,38,0.66 [0.34-1.28],0.2154947939800101
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18584,131,1.08 [0.86-1.34],0.5101858792847147
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18474,21,1.22 [0.77-1.92],0.3916800172745975
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18562,109,1.10 [0.87-1.39],0.4365044754399176
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24061,57,0.99 [0.68-1.43],0.9413606792339614
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18743,290,0.95 [0.80-1.13],0.5674567166572504
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18645,192,1.01 [0.83-1.23],0.9407515588532334
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19523,1070,1.05 [0.96-1.13],0.2804508934066294
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18491,38,1.10 [0.74-1.61],0.6433177204676166
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18605,152,1.06 [0.87-1.30],0.5493399734650919
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18477,24,1.07 [0.64-1.76],0.8046805037958012
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18479,26,1.22 [0.82-1.82],0.3260965976815617
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18892,439,1.03 [0.91-1.17],0.6524690495234906
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18820,367,1.02 [0.89-1.17],0.7372305994503683
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19078,244,1.12 [0.96-1.30],0.154097218277661
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23809,144,0.92 [0.72-1.18],0.4954073572566411
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23702,37,1.18 [0.84-1.67],0.3428133229813218
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21563,44,0.68 [0.38-1.24],0.213372508850488
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21714,195,1.14 [0.97-1.34],0.1210450823833792
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22319,800,1.01 [0.92-1.11],0.7929193327913586
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21642,123,1.23 [1.02-1.48],0.0277706076322428
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21568,49,0.89 [0.57-1.38],0.5992743100864973
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22196,677,1.02 [0.92-1.13],0.7192518618452279
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21569,50,1.25 [0.95-1.66],0.1127422179974407
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21750,231,0.98 [0.82-1.18],0.8480744956258828
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21621,102,0.94 [0.71-1.25],0.680093727726385
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21580,61,1.10 [0.82-1.49],0.5272379233501576
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21645,126,0.77 [0.56-1.06],0.1088625438376646
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21579,60,1.25 [0.98-1.61],0.0774667193927932
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21807,288,1.00 [0.85-1.17],0.9670943336590456
