Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23040,714,0.93 [0.83-1.05],0.2437272508968275
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Asthma,18791,714,0.93 [0.82-1.05],0.2369317378527353
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18656,714,0.93 [0.82-1.05],0.230524866239784
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18777,700,0.93 [0.82-1.05],0.2227112380088424
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24435,54,1.00 [0.66-1.52],0.9879134620528204
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Interstitial lung disease,23404,41,0.91 [0.56-1.46],0.6836825858168211
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24493,41,0.92 [0.57-1.47],0.7162722103892011
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23398,35,0.81 [0.49-1.34],0.4089079119289308
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Pleural effusion,23401,71,1.24 [0.85-1.80],0.2663466073550961
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Other diseases of pleura,23494,164,1.16 [0.91-1.48],0.2444322899635788
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23849,75,1.08 [0.76-1.55],0.656229955777019
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17457,4571,0.95 [0.90-1.00],0.0606913633960166
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24075,434,1.02 [0.87-1.18],0.8419956278327996
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24547,119,0.96 [0.72-1.30],0.8068904153344756
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Impacted teeth,24551,110,0.96 [0.71-1.31],0.7997461107298212
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Dental caries,23749,108,1.30 [0.97-1.75],0.0812324535684336
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23738,97,0.77 [0.56-1.06],0.1057711306363827
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24534,135,1.00 [0.76-1.32],0.9976560193645232
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23722,81,1.02 [0.72-1.45],0.9122472521925228
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23503,55,0.82 [0.54-1.24],0.3378550050471032
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24499,41,0.70 [0.44-1.11],0.1275305354791687
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19796,183,0.74 [0.60-0.93],0.0088302790778231
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21169,1556,0.85 [0.78-0.92],8.695536109882239e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Oesophagitis,19850,237,0.76 [0.62-0.93],0.0078592194164195
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20113,500,0.76 [0.66-0.87],0.0001239220433286
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19671,58,1.10 [0.73-1.65],0.6620803263336198
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19738,125,0.82 [0.62-1.09],0.1688060787881209
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19640,27,1.12 [0.60-2.07],0.7267168714850486
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Gastric ulcer,19703,90,0.89 [0.64-1.23],0.4840989569558663
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Duodenal ulcer,19707,94,0.59 [0.44-0.80],0.0005393830490371
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24517,67,0.58 [0.41-0.81],0.0016227959462565
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Chronic gastritis,19710,97,0.88 [0.65-1.20],0.4240408886727262
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20178,565,0.89 [0.78-1.01],0.0793577990928577
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Diseases of appendix,24445,144,0.89 [0.69-1.16],0.4040598486195624
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Functional dyspepsia,19961,348,0.79 [0.67-0.93],0.0056242365069658
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19713,100,0.88 [0.64-1.21],0.4444237690569975
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24433,174,0.94 [0.74-1.20],0.6297836508489765
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Acute appendicitis,24414,113,0.84 [0.63-1.13],0.2478728416379015
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Hernia,22186,1055,0.92 [0.84-1.02],0.1223123819655912
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Inguinal hernia,21483,352,0.80 [0.68-0.95],0.0095340491427106
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Umbilical hernia,21234,103,1.10 [0.81-1.49],0.5344430150080206
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Ventral hernia,21212,81,0.81 [0.58-1.13],0.2091118639453065
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21677,546,0.96 [0.84-1.10],0.5450412006349201
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23829,663,0.86 [0.76-0.97],0.0148696733153507
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other diseases of intestines,20253,1479,1.00 [0.91-1.08],0.9270530842981928
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24315,66,1.39 [0.94-2.05],0.0982541666366137
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24535,91,1.02 [0.73-1.41],0.926482326591863
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Crohn disease,23257,91,1.01 [0.72-1.40],0.9719932551530508
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23236,70,0.98 [0.67-1.42],0.8968161680274878
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24483,113,0.61 [0.46-0.80],0.0004225467750597
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Ulcerative colitis,23279,113,0.60 [0.45-0.79],0.0003337930916917
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23263,97,0.55 [0.41-0.74],6.385803460506493e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23699,533,0.83 [0.72-0.95],0.0058458179873408
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23695,529,0.82 [0.72-0.94],0.0039522520861184
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18837,63,1.30 [0.87-1.94],0.1994918981308351
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Intestinal stricture,24300,63,1.30 [0.87-1.93],0.1938989080073857
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18819,45,1.39 [0.87-2.23],0.1702359237111612
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19046,272,0.98 [0.81-1.19],0.8392009129046909
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18923,149,1.06 [0.82-1.38],0.6562430532881227
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18995,221,0.93 [0.75-1.15],0.5040434024184318
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Constipation,23583,196,0.86 [0.69-1.08],0.1987902360671664
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24225,76,1.41 [0.98-2.01],0.0622379676093219
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18936,162,0.91 [0.70-1.16],0.4358724910116289
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18859,85,0.93 [0.66-1.31],0.6825444276201423
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19473,699,1.00 [0.88-1.13],0.9953734559497758
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other diseases of intestine,18934,160,0.79 [0.61-1.01],0.0566552583032413
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24214,65,1.50 [1.02-2.22],0.0405172479485043
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Diseases of liver,23955,108,0.77 [0.58-1.03],0.076812642121701
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other diseases of liver,23907,60,0.71 [0.48-1.04],0.0749294741047777
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23481,462,0.91 [0.78-1.05],0.1893468309516942
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Cholelithiasis,23388,369,0.96 [0.82-1.13],0.6504305452856189
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Cholecystitis,23084,65,0.84 [0.57-1.23],0.3596002502782703
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23058,39,0.79 [0.48-1.29],0.3471014987015752
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Acute pancreatitis,23069,50,1.11 [0.72-1.70],0.6468059460969618
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24449,50,1.11 [0.72-1.70],0.6413302638513356
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23491,253,0.88 [0.73-1.07],0.2012341259091359
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23299,61,0.68 [0.46-1.00],0.0507830468086504
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Coeliac disease,23287,49,0.65 [0.42-1.00],0.0497842393971122
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23278,40,0.61 [0.38-0.98],0.0421434874497864
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23395,157,0.93 [0.73-1.18],0.540064386571776
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,GI-bleeding,23391,153,0.95 [0.74-1.21],0.6586704527494875
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22326,1315,0.92 [0.84-1.01],0.0686093946540126
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24266,90,0.89 [0.64-1.24],0.507484534371413
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24240,418,1.01 [0.86-1.17],0.9335288155882944
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23623,460,0.86 [0.74-0.99],0.0375713021362524
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23908,364,0.98 [0.83-1.16],0.8157249045557035
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23640,96,0.81 [0.60-1.11],0.1961518564722375
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23750,206,1.03 [0.83-1.29],0.760900073760985
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24380,75,0.91 [0.64-1.30],0.6125265055883911
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24368,63,0.85 [0.58-1.25],0.4157432564604054
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24351,46,0.87 [0.56-1.36],0.5440060361388718
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24466,28,0.42 [0.26-0.70],0.000695733701867
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24463,25,0.42 [0.25-0.71],0.0010765808867506
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23881,59,1.29 [0.86-1.93],0.2245897097682896
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24140,318,0.98 [0.82-1.17],0.8188021382085393
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23222,59,0.86 [0.57-1.31],0.4905937536847583
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23249,86,0.67 [0.49-0.93],0.0168430716385135
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23235,72,0.69 [0.48-0.98],0.036576455913552
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23341,178,0.97 [0.77-1.23],0.8179437117912302
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23320,157,1.05 [0.81-1.35],0.7224505465596718
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19028,3115,0.86 [0.80-0.91],1.1505712868843925e-06
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20447,1655,0.78 [0.72-0.85],3.099268371439273e-09
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22425,974,0.87 [0.79-0.97],0.0107078854965781
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18905,113,0.58 [0.44-0.77],0.0001416266803129
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,312,0.65 [0.55-0.78],1.318846730526432e-06
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24309,108,0.58 [0.44-0.77],0.000151783455827
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24322,96,0.65 [0.48-0.87],0.0044421356307809
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19381,589,0.76 [0.67-0.87],4.282167490851115e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21665,589,0.76 [0.67-0.87],3.7421155804298106e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18832,40,1.05 [0.64-1.72],0.8553915226123078
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24268,39,1.06 [0.64-1.74],0.8226760985708773
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18927,135,0.52 [0.41-0.67],4.213519248067756e-07
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18814,22,0.92 [0.47-1.81],0.8133075304348804
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18906,114,1.09 [0.81-1.47],0.5618280591332713
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24503,58,1.12 [0.75-1.70],0.575635163097384
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19087,295,0.66 [0.55-0.79],6.788279787226058e-06
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18989,197,0.67 [0.54-0.83],0.0002562997287309
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19883,1091,0.78 [0.71-0.86],1.1787841211371e-06
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18827,35,0.73 [0.42-1.24],0.2429424908304058
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18948,156,0.98 [0.76-1.27],0.8664708276584988
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18816,24,0.93 [0.48-1.80],0.8341063185755008
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18818,26,1.03 [0.55-1.92],0.929986993699934
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19247,455,0.74 [0.63-0.86],7.231867247741694e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19172,380,0.72 [0.61-0.85],7.871971968902097e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19427,249,0.71 [0.58-0.86],0.0006146701986376
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24245,146,0.77 [0.60-0.99],0.040490601007191
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24137,38,0.79 [0.48-1.28],0.3360361317698813
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21969,46,0.68 [0.44-1.07],0.0953742097740803
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22125,202,0.67 [0.54-0.82],0.0001742565811514
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22737,814,0.84 [0.75-0.94],0.0016485605826388
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22049,126,0.69 [0.53-0.91],0.0078579164000975
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21972,49,0.70 [0.46-1.08],0.1113034372724743
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22607,684,0.84 [0.75-0.95],0.0059503290374712
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21973,50,0.72 [0.47-1.12],0.1413743163769512
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22153,230,0.81 [0.66-1.00],0.0509078939993792
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22026,103,0.73 [0.54-0.99],0.0450425769932476
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21984,61,0.72 [0.48-1.06],0.0961938342847191
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22048,125,0.67 [0.52-0.88],0.0040636490945454
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21983,60,0.67 [0.46-0.99],0.0448468219581913
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22218,295,0.80 [0.67-0.96],0.0172319104079272
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21701,250,0.90 [0.74-1.10],0.3199179093038512
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21500,49,1.22 [0.77-1.92],0.4016987738612191
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21495,44,1.06 [0.66-1.71],0.8104315869609034
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21554,103,0.78 [0.57-1.06],0.1142025020771366
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21503,52,0.69 [0.45-1.06],0.0922765914207341
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21506,55,0.82 [0.54-1.25],0.3567988262909548
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21493,42,0.69 [0.44-1.10],0.1210501791934822
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21643,192,0.78 [0.63-0.98],0.0322848238963285
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21498,47,0.52 [0.34-0.80],0.0026811480722464
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21496,45,0.84 [0.53-1.33],0.4542691810439956
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21545,94,0.79 [0.57-1.09],0.1469379601798169
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21516,65,0.76 [0.51-1.11],0.1540171817470334
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21841,390,0.84 [0.72-0.98],0.0297023167324729
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21587,136,1.10 [0.84-1.44],0.494808774648191
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21653,202,0.76 [0.61-0.95],0.0144387271939948
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23354,93,0.79 [0.58-1.08],0.1332853762173903
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23561,300,0.83 [0.70-1.00],0.0459125627588564
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23310,49,1.07 [0.68-1.67],0.7719376434469519
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23316,55,0.64 [0.42-0.96],0.0328223909710017
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23362,101,0.74 [0.54-1.01],0.055022208952882
