Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22907,291,1.00 [0.83-1.20],0.9986865760743424
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22664,48,0.99 [0.63-1.57],0.9728570992548394
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22672,56,0.87 [0.57-1.33],0.5215081633938367
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22717,101,0.92 [0.67-1.26],0.5927329522128716
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20262,3753,1.00 [0.94-1.06],0.9815556391032544
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9738,352,1.03 [0.87-1.23],0.69213444252243
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22643,159,0.89 [0.69-1.15],0.375038584234197
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22530,46,1.05 [0.66-1.67],0.8302218516721951
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22790,32,0.43 [0.23-0.80],0.0075173439721348
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22788,30,1.08 [0.61-1.89],0.80001840665278
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22795,37,0.88 [0.52-1.49],0.624934960096859
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23613,201,0.94 [0.75-1.18],0.6103020262476029
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23678,48,1.09 [0.70-1.70],0.710733571466682
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23553,141,0.95 [0.72-1.23],0.6797372284467786
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23493,81,0.93 [0.65-1.32],0.6734878138053506
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22613,759,0.91 [0.81-1.03],0.1366801256087928
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21923,69,0.77 [0.52-1.14],0.1886258597379217
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21912,58,0.85 [0.56-1.31],0.4713050956800513
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22010,156,1.04 [0.81-1.34],0.7519656360978345
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21933,79,0.88 [0.61-1.27],0.4964404904026713
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,532,0.94 [0.82-1.08],0.3656897059355365
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9449,63,1.54 [1.11-2.14],0.0101660426236886
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9418,32,1.04 [0.60-1.81],0.8788678339879934
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9421,35,0.77 [0.44-1.34],0.3590141114517525
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9458,72,1.05 [0.73-1.52],0.7841304311439801
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9443,57,1.25 [0.84-1.87],0.2769531322150778
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9470,84,0.82 [0.57-1.17],0.2750579765584228
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13058,217,1.05 [0.85-1.30],0.6387177810655005
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12908,67,1.09 [0.74-1.59],0.6662432007819823
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12913,72,1.21 [0.85-1.73],0.2792665767313097
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12889,48,1.18 [0.76-1.82],0.4593422659789018
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13024,327,0.95 [0.80-1.13],0.5756065044840437
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12767,70,1.04 [0.72-1.50],0.836945062961053
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12860,163,0.97 [0.75-1.24],0.7824685183839266
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11995,2362,1.05 [0.97-1.13],0.208693001910773
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9882,249,1.17 [0.96-1.43],0.1096524904853086
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9710,77,1.28 [0.91-1.80],0.1580671811837021
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9736,103,1.03 [0.75-1.40],0.8574710060071723
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9900,267,1.07 [0.88-1.30],0.5047355748314384
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9895,262,0.88 [0.72-1.08],0.2313840122791169
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10044,411,0.97 [0.83-1.14],0.701394171310181
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9775,142,0.93 [0.71-1.21],0.5756305764143599
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9818,185,1.20 [0.96-1.50],0.1181927514360479
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9703,70,1.27 [0.89-1.82],0.187713015957077
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,128,1.30 [1.01-1.69],0.0453799736777969
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13186,179,1.26 [1.01-1.57],0.0415253836227406
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13194,172,1.29 [1.03-1.61],0.0239400423849524
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13208,99,1.36 [1.02-1.81],0.0336737818399563
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13201,107,1.29 [0.97-1.70],0.0772985800307186
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9693,60,1.08 [0.72-1.61],0.7021334745451309
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9686,53,1.28 [0.86-1.91],0.2227970752140637
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9693,60,0.75 [0.48-1.15],0.1865400968798932
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13119,316,1.31 [1.11-1.55],0.0016087896407847
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10610,977,1.15 [1.04-1.28],0.0075033447218303
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10302,669,1.08 [0.95-1.22],0.2329418398713915
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13194,139,1.15 [0.88-1.49],0.3053269209965966
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9934,301,0.95 [0.78-1.14],0.5576833425514066
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9855,222,1.05 [0.85-1.30],0.6464156715022827
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9856,223,1.08 [0.87-1.33],0.5079862975562575
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Female infertility,9716,83,1.25 [0.90-1.75],0.1847092776634536
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9709,76,1.26 [0.89-1.78],0.1964530828266132
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13202,713,0.86 [0.75-0.98],0.025703654887887
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13208,991,0.91 [0.81-1.02],0.0977350260162479
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13204,377,1.07 [0.91-1.26],0.4391137062548613
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12935,108,1.02 [0.76-1.38],0.8807515740745891
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12974,147,0.90 [0.69-1.18],0.4509422584949728
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12964,137,1.31 [1.02-1.67],0.0348265912790946
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13218,138,0.91 [0.69-1.20],0.5238839635445516
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13220,136,0.92 [0.70-1.22],0.5744067896347016
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13219,356,0.84 [0.70-1.00],0.0510975066644761
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12969,106,0.71 [0.51-1.00],0.0473745722294818
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13061,198,0.76 [0.59-0.96],0.0232126882974572
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12610,121,1.06 [0.80-1.42],0.6753220381422471
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12651,162,0.88 [0.68-1.14],0.3290023880018684
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12685,196,0.76 [0.60-0.97],0.0284746114708218
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12612,123,0.88 [0.65-1.18],0.3925501503246539
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12601,112,0.97 [0.71-1.31],0.8259501726561388
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12609,120,0.68 [0.50-0.94],0.0185188354512872
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12406,189,1.08 [0.85-1.36],0.5402512201035563
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12586,369,0.89 [0.75-1.06],0.188226702004607
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12769,552,0.91 [0.78-1.05],0.2082301513511847
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13223,145,0.85 [0.64-1.11],0.2337325094884287
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12027,110,0.83 [0.60-1.14],0.241758009439148
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12301,84,0.96 [0.68-1.37],0.8326971552949345
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13229,288,0.90 [0.74-1.10],0.3081696889276953
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13163,222,0.84 [0.67-1.05],0.131867677084967
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13217,209,0.84 [0.67-1.06],0.1504341738556367
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13208,200,0.85 [0.67-1.08],0.1845650688442054
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23716,32,0.73 [0.40-1.30],0.2813432235258227
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,441,0.87 [0.74-1.01],0.0681300492889311
