Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27770,214,1.21 [0.97-1.52],0.0862731366180439
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27768,212,1.20 [0.96-1.50],0.1058357011232227
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27493,670,1.08 [0.96-1.23],0.1978985133846891
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26922,99,0.85 [0.63-1.14],0.2670813329181539
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Nasal polyp,26931,108,0.95 [0.71-1.27],0.7090049453071368
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27255,432,1.12 [0.96-1.31],0.1379926108057603
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,27059,236,1.16 [0.94-1.43],0.1619644173341533
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16339,49,0.76 [0.51-1.15],0.1938153935410481
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25986,885,1.10 [0.99-1.23],0.0850852707596807
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Early onset COPD,27668,109,1.16 [0.85-1.58],0.3391817092680994
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27668,109,1.16 [0.85-1.58],0.3391817092680994
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27668,109,1.16 [0.85-1.58],0.3391817092680994
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26597,803,1.07 [0.96-1.20],0.2388480916073795
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Asthma,21744,803,1.11 [0.99-1.24],0.0731047203774719
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21600,803,1.11 [0.99-1.24],0.0762764610949025
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21729,788,1.13 [1.00-1.26],0.045751611294581
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28202,56,1.46 [0.92-2.30],0.1046497136251706
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27051,42,1.20 [0.73-1.98],0.4735286079671704
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28262,42,1.18 [0.72-1.95],0.5053696267348341
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27044,35,1.03 [0.61-1.73],0.923200648634795
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Pleural effusion,27017,77,1.28 [0.88-1.86],0.1979907532880314
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27123,183,1.19 [0.93-1.51],0.1622999082345043
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27534,86,1.36 [0.95-1.95],0.0960904560830535
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20092,5202,1.11 [1.06-1.17],3.520986348525726e-05
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27770,507,1.05 [0.91-1.20],0.5291734756524402
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28320,144,0.97 [0.75-1.25],0.8065424051176457
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Impacted teeth,28326,134,0.96 [0.74-1.25],0.7676462520308975
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Dental caries,27389,126,1.25 [0.93-1.67],0.1353613950922879
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27371,108,0.75 [0.57-0.99],0.040236978772639
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28304,160,0.93 [0.73-1.18],0.5385125789709811
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27358,95,1.61 [1.12-2.31],0.0098937014129187
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27099,66,1.13 [0.76-1.67],0.5456772442367485
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28268,46,1.06 [0.67-1.68],0.7967293168078959
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22839,206,1.14 [0.91-1.43],0.2430169053673647
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24395,1762,1.08 [1.00-1.17],0.0493091247773686
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Oesophagitis,22907,274,1.17 [0.96-1.43],0.1112527529595684
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23194,561,1.11 [0.97-1.27],0.1237731243128686
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22698,65,0.97 [0.66-1.42],0.8712620650780821
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22770,137,0.93 [0.72-1.21],0.6014534280501131
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22664,31,1.08 [0.62-1.91],0.7785919665830685
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22736,103,1.40 [1.00-1.97],0.0474160875720799
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22738,105,1.08 [0.79-1.47],0.6196006881996621
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28288,74,1.46 [0.98-2.17],0.0604855471305349
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22735,102,0.91 [0.67-1.22],0.5126147427260698
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23279,646,1.07 [0.94-1.21],0.3028981966339044
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Diseases of appendix,28198,164,0.97 [0.76-1.23],0.7784045901024008
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,23014,381,1.01 [0.86-1.18],0.9172623622004108
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22749,116,1.08 [0.80-1.44],0.6282541272322852
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28187,188,1.24 [0.97-1.57],0.0814158351055571
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Acute appendicitis,28160,126,0.90 [0.69-1.18],0.4488900063421249
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Hernia,25581,1194,1.04 [0.95-1.15],0.3651272224697216
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24787,400,0.95 [0.81-1.10],0.4773416939307231
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24510,123,1.14 [0.86-1.53],0.3604843534042864
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Ventral hernia,24483,96,0.94 [0.69-1.29],0.7138151375567414
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24995,608,1.16 [1.01-1.32],0.0310162749399679
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27491,755,1.17 [1.04-1.32],0.0091310941693428
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23378,1676,1.16 [1.07-1.26],0.000256114088112
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28054,72,1.27 [0.86-1.87],0.2226858595117408
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28307,101,1.25 [0.91-1.74],0.1730118150846262
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Crohn disease,26837,101,1.26 [0.91-1.75],0.1636674399406679
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26812,76,1.33 [0.90-1.94],0.1478564952376114
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28255,132,1.17 [0.88-1.55],0.2727786860055393
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26868,132,1.18 [0.89-1.56],0.2576598433722277
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26851,115,1.16 [0.86-1.56],0.3379984830587248
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27336,600,1.16 [1.01-1.32],0.0299659251021585
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27331,595,1.15 [1.01-1.31],0.0361743358803771
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21774,72,1.24 [0.84-1.82],0.2721145735714131
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Intestinal stricture,28048,72,1.21 [0.82-1.77],0.3325382727373416
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21751,49,1.58 [0.96-2.61],0.0724369381786678
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22006,304,1.14 [0.94-1.37],0.1757848803001567
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21882,180,1.10 [0.87-1.40],0.4153433806221019
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21961,259,1.15 [0.94-1.40],0.1781608469140797
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Constipation,27193,232,1.13 [0.91-1.39],0.264098256888972
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27961,81,1.27 [0.88-1.84],0.1973611595125705
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21880,178,1.26 [0.99-1.61],0.0639926578168578
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21788,86,1.40 [0.97-2.01],0.0728490002588633
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22486,784,1.08 [0.96-1.21],0.1832517759379253
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21882,180,1.31 [1.02-1.68],0.0339491353297063
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27948,68,1.39 [0.92-2.09],0.1191158513451452
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Diseases of liver,27636,125,2.56 [1.80-3.65],2.119683823379264e-07
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27577,66,1.90 [1.20-2.99],0.0057969082753984
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27128,527,1.31 [1.14-1.52],0.000248511977578
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27016,415,1.31 [1.11-1.55],0.0012307816540229
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Cholecystitis,26681,80,1.40 [0.96-2.04],0.0828321764500028
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26646,45,1.43 [0.86-2.37],0.1671896377131958
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26663,62,1.68 [1.07-2.64],0.0233899384600704
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28220,62,1.66 [1.06-2.61],0.0267151041922493
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27109,290,1.16 [0.96-1.40],0.1259665582588092
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26887,68,1.01 [0.70-1.48],0.9387392090525154
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Coeliac disease,26872,53,1.09 [0.71-1.68],0.6947436053669251
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26862,43,1.30 [0.79-2.17],0.3043379809802666
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27005,186,1.19 [0.94-1.51],0.1439505108123369
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,GI-bleeding,27000,181,1.19 [0.94-1.51],0.1557066200288015
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25748,1520,1.05 [0.96-1.14],0.2701760134858021
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27997,103,1.03 [0.76-1.40],0.8435768734027715
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27953,474,0.96 [0.84-1.11],0.6115676596849717
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27270,548,1.22 [1.06-1.40],0.0062954355581508
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27593,402,0.96 [0.82-1.12],0.5933661403075784
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27296,105,0.93 [0.69-1.24],0.6128072005524967
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27420,229,1.09 [0.88-1.34],0.4423220538571583
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28129,88,1.00 [0.72-1.39],0.996851461052065
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28113,72,0.99 [0.69-1.43],0.970472878804056
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28093,52,1.08 [0.70-1.68],0.7155906226121838
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28218,35,0.85 [0.52-1.40],0.5251529678764413
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28215,32,0.87 [0.52-1.47],0.6060953335960593
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27543,64,0.89 [0.62-1.30],0.5509806777427859
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27841,362,0.98 [0.84-1.16],0.8500607673058094
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26796,74,0.92 [0.64-1.30],0.6227755714613772
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26823,101,1.32 [0.95-1.83],0.1014434861399072
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26807,85,1.17 [0.83-1.66],0.3740529970814478
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26941,219,1.21 [0.97-1.51],0.0844843055769391
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26912,190,1.23 [0.97-1.55],0.0907541778414308
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21971,3555,1.18 [1.11-1.25],2.7613605094182333e-08
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23610,1881,1.17 [1.08-1.26],0.0001022435850567
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25926,1119,1.14 [1.03-1.25],0.0101260716266958
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21845,116,1.25 [0.92-1.70],0.14828286332212
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22070,341,1.10 [0.92-1.30],0.2883623184421839
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28050,110,1.19 [0.87-1.61],0.2778131661479674
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28067,98,1.25 [0.90-1.73],0.1903307346666553
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22395,666,1.14 [1.00-1.29],0.0437669107914155
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25026,666,1.12 [0.99-1.27],0.0838634381716198
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21776,47,1.05 [0.67-1.67],0.8229077769253516
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27991,46,1.03 [0.65-1.63],0.9049511242897066
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21882,153,1.06 [0.82-1.36],0.6754900461250206
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21753,24,0.75 [0.42-1.35],0.3365577245390543
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21855,126,0.93 [0.71-1.22],0.5865972762414698
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28279,61,0.90 [0.61-1.32],0.5913198133010242
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22059,330,1.27 [1.06-1.53],0.0100286509787376
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21960,231,1.24 [1.00-1.54],0.052984238559364
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22983,1254,1.21 [1.10-1.33],5.95551918773629e-05
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21766,37,2.67 [1.38-5.17],0.0036067288967023
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21907,178,1.28 [1.00-1.65],0.0476649550917606
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21764,35,1.62 [0.89-2.93],0.1148240706509536
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21759,30,1.39 [0.75-2.58],0.2901043917224342
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22255,526,1.15 [1.00-1.32],0.0509693135440776
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22166,437,1.17 [1.00-1.37],0.0450915273042121
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22481,286,1.25 [1.03-1.52],0.0239920757954527
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27988,150,1.69 [1.26-2.25],0.0004063319270075
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27877,39,2.18 [1.19-4.02],0.0121649306337906
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25390,47,0.86 [0.56-1.33],0.503410640037329
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25560,217,1.10 [0.88-1.36],0.3989562670654137
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26254,911,1.14 [1.02-1.26],0.0206055782254134
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25479,136,1.06 [0.81-1.39],0.6765926317875295
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25397,54,0.96 [0.64-1.46],0.8622905159591221
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26114,771,1.15 [1.02-1.29],0.0178466557878999
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25402,59,1.12 [0.74-1.70],0.5887408677919415
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25598,255,1.09 [0.90-1.33],0.3804258236787259
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25458,115,1.07 [0.80-1.43],0.6530279784671047
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25415,72,1.26 [0.85-1.85],0.2468440784356752
