Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24365,224,0.88 [0.76-1.01],0.0723728854063373
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24192,51,0.97 [0.73-1.30],0.8525476172847083
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24196,55,0.91 [0.68-1.21],0.5172493348088143
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24249,108,0.86 [0.70-1.07],0.1705234040100686
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24213,72,0.91 [0.71-1.17],0.48314869641959
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24564,423,1.05 [0.95-1.16],0.3524770739774205
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24285,144,0.92 [0.77-1.10],0.3839195610950944
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24357,216,1.11 [0.97-1.27],0.121820784853477
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26274,97,1.06 [0.87-1.30],0.5420934247959421
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26512,335,1.00 [0.89-1.12],0.9866285830394564
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26232,55,0.95 [0.72-1.26],0.7323658956030814
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26246,69,0.98 [0.76-1.25],0.8461247678358577
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26292,115,0.90 [0.73-1.09],0.2794163396440036
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23345,4326,1.00 [0.97-1.04],0.9416913801999092
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11187,407,1.03 [0.93-1.15],0.5214815198724583
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26131,207,1.00 [0.87-1.15],0.9952219295655012
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25978,54,0.97 [0.73-1.28],0.8104103699568952
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26279,43,0.99 [0.73-1.35],0.9504942210997088
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26284,48,1.12 [0.84-1.48],0.4432336180767768
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26290,54,1.23 [0.96-1.57],0.1083787323501729
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27260,232,1.01 [0.88-1.15],0.9379012209979866
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27334,51,1.03 [0.78-1.37],0.8152206053106482
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27190,162,0.94 [0.80-1.11],0.5004290630067155
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27119,91,1.12 [0.91-1.37],0.288156265277268
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26127,863,1.02 [0.95-1.09],0.6751092598758066
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Cystitis,25342,78,1.06 [0.85-1.33],0.6092896187043917
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25331,67,1.21 [0.97-1.52],0.0960693873854598
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25440,176,1.07 [0.92-1.24],0.4070202278027938
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25350,86,1.06 [0.86-1.32],0.5729357572620402
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25871,607,1.01 [0.93-1.10],0.8125441568913598
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10849,69,1.14 [0.90-1.45],0.2660960398200516
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10816,36,0.92 [0.64-1.33],0.6671781793810964
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Hydrocele,10818,38,0.93 [0.66-1.31],0.6673474473351628
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10873,93,1.14 [0.93-1.38],0.2067707072287314
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10847,67,1.16 [0.92-1.47],0.2185864460913915
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10881,101,0.92 [0.75-1.15],0.4772439126259196
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15108,246,1.00 [0.88-1.14],0.99897238060446
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14933,71,0.93 [0.72-1.19],0.5660120779037614
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14951,89,1.10 [0.90-1.36],0.3610865811000235
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14915,53,0.88 [0.66-1.18],0.3905727846736168
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15076,381,0.97 [0.87-1.08],0.6239456559016456
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14776,81,0.94 [0.74-1.18],0.5772386830147112
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14883,188,0.99 [0.86-1.16],0.9445630198738924
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13893,2735,0.98 [0.94-1.02],0.3578324824025474
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Endometriosis,11454,296,1.08 [0.97-1.22],0.1684528654576946
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11249,91,1.25 [1.03-1.51],0.0216927735312409
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11271,113,1.12 [0.93-1.34],0.2304609546367426
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11459,301,1.04 [0.93-1.17],0.4764782690957692
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11461,303,0.93 [0.83-1.05],0.2648743693611342
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11624,466,0.93 [0.84-1.03],0.1589077862052054
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11320,162,0.96 [0.82-1.13],0.6381365084659008
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11375,217,0.93 [0.80-1.07],0.2997875492818094
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11236,78,1.05 [0.84-1.32],0.6553570198045586
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11296,138,1.08 [0.91-1.27],0.4010169783170423
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15261,198,1.12 [0.97-1.28],0.1233220656993473
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15269,189,1.10 [0.96-1.27],0.1828768495411395
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15288,109,1.18 [0.99-1.42],0.0658493567879503
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15281,119,1.20 [1.01-1.42],0.042513929396644
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11230,72,0.91 [0.70-1.16],0.4348212492251687
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11220,62,0.83 [0.63-1.10],0.1965436713115581
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11233,75,1.16 [0.93-1.44],0.1837467361591804
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Irregular menses,15185,374,1.00 [0.90-1.11],0.9549737805001428
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12285,1127,0.98 [0.92-1.04],0.4648250435372112
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11929,771,0.97 [0.90-1.04],0.4023560750322326
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15268,155,0.90 [0.76-1.07],0.2427025584999236
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11507,349,0.93 [0.83-1.04],0.208563472286943
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11436,278,0.90 [0.79-1.03],0.1241944997871989
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11419,261,0.97 [0.85-1.10],0.617372000448289
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Female infertility,11273,115,1.06 [0.88-1.28],0.5300766229703449
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11266,108,1.06 [0.87-1.28],0.5640734975272507
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15281,863,1.04 [0.96-1.12],0.34155553344189
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15287,1171,1.03 [0.96-1.10],0.4528171445688166
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15283,462,1.00 [0.91-1.10],0.9971607030374016
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14952,131,0.98 [0.82-1.18],0.8233731821173371
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15009,188,1.00 [0.86-1.16],0.9675776865375636
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14976,155,1.07 [0.91-1.26],0.4202207259909237
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15301,164,1.06 [0.91-1.24],0.4629220427498458
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15303,161,1.03 [0.88-1.21],0.7146812472157397
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15298,405,1.04 [0.93-1.15],0.5158810672051188
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15011,118,0.83 [0.68-1.03],0.0861037811241269
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15120,227,1.10 [0.96-1.26],0.1555398212713504
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14563,145,1.13 [0.96-1.34],0.1429084957574266
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14614,196,1.01 [0.86-1.17],0.9333944248237744
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14666,248,1.02 [0.89-1.17],0.7328467688327116
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14562,144,0.99 [0.83-1.18],0.904004590523066
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14553,135,1.04 [0.87-1.25],0.6370138246759945
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14567,149,0.89 [0.74-1.07],0.2200549643942898
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14343,227,1.06 [0.92-1.22],0.3937131158477843
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14539,423,1.02 [0.92-1.14],0.6700777432979328
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14766,650,1.04 [0.95-1.13],0.4008739367434636
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15304,165,1.03 [0.88-1.21],0.7304772764356904
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13876,126,1.02 [0.85-1.24],0.808099830338862
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14215,99,0.90 [0.72-1.12],0.3549763531313492
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15311,332,0.98 [0.87-1.10],0.6933835849310885
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15230,251,0.97 [0.85-1.11],0.6611600445239681
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15298,247,1.09 [0.96-1.25],0.1775443125210078
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15289,238,1.08 [0.94-1.23],0.2896805352598981
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27392,34,0.74 [0.50-1.10],0.1363938977954761
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26004,513,0.93 [0.84-1.02],0.1159010299169002
