Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28214,72,0.60 [0.34-1.07],0.0827366391931541
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,22680,102,1.40 [0.83-2.37],0.203876594648953
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23217,639,0.89 [0.72-1.10],0.279170120737786
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,28126,162,0.64 [0.44-0.94],0.0228476330175964
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,22961,383,1.25 [0.95-1.65],0.1108854606798949
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22693,115,1.52 [0.92-2.51],0.0990854421254006
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28116,190,1.08 [0.74-1.59],0.6809391160171923
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,28091,127,0.65 [0.42-1.00],0.0497601453700208
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Hernia,25513,1188,0.81 [0.70-0.95],0.0094544067710372
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,24729,404,0.68 [0.52-0.88],0.0041743221399146
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,24447,122,1.08 [0.67-1.74],0.7579257830791054
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,24417,92,0.99 [0.57-1.72],0.9839321177818569
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24928,603,0.84 [0.68-1.04],0.1063974809169469
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27419,759,1.12 [0.92-1.36],0.2425992659461548
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,23316,1684,1.01 [0.88-1.15],0.89703399137329
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27975,74,1.11 [0.60-2.06],0.7364830864767078
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28232,105,1.44 [0.86-2.41],0.1680493856594165
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Crohn disease,26765,105,1.44 [0.86-2.42],0.1661398630027433
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26740,80,1.58 [0.87-2.85],0.1305183495540109
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28178,134,1.37 [0.86-2.16],0.1810487396893646
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,26794,134,1.37 [0.87-2.17],0.1798022597447478
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26777,117,1.54 [0.94-2.51],0.0859099080315216
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27263,603,1.10 [0.89-1.37],0.3871636363754928
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27258,598,1.10 [0.88-1.37],0.3926693627337397
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21705,73,0.79 [0.42-1.47],0.4589767237205626
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,27972,73,0.81 [0.44-1.50],0.5082713084057683
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,50,0.89 [0.42-1.90],0.7722219946952693
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21939,307,0.94 [0.69-1.27],0.6774211738250773
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21808,176,1.17 [0.78-1.75],0.4380882909678885
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21886,254,1.16 [0.83-1.62],0.3912284323683399
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Constipation,27131,227,1.22 [0.86-1.73],0.2710781181034861
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27887,83,0.52 [0.32-0.84],0.0072845239658576
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21811,179,1.11 [0.75-1.66],0.6014523767274458
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,88,0.97 [0.55-1.70],0.9026278014795132
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22426,794,0.96 [0.79-1.16],0.6708497751009096
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,21816,184,1.06 [0.72-1.58],0.7627478476303688
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27874,70,0.46 [0.28-0.73],0.0011719370129006
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,27570,123,2.74 [1.72-4.38],2.2616381087371083e-05
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,27512,65,1.85 [0.97-3.55],0.0620738224164637
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27056,529,0.94 [0.75-1.19],0.612236672478916
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,26942,415,0.74 [0.57-0.95],0.0170537937791147
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,26606,79,1.18 [0.65-2.14],0.590720059553198
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26573,46,0.93 [0.43-1.99],0.8464177220810423
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,1.62 [0.83-3.13],0.1550460488181749
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28141,62,1.63 [0.84-3.15],0.1471211841463491
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27034,285,0.91 [0.66-1.23],0.5282036517499478
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26816,67,0.95 [0.50-1.82],0.8848994200830292
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,26802,53,0.77 [0.37-1.58],0.4781610348051708
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26791,42,0.93 [0.41-2.10],0.8551950671256783
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26932,183,0.93 [0.63-1.36],0.7087322941248367
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,26927,178,0.89 [0.60-1.31],0.556152451926706
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25685,1499,0.95 [0.83-1.09],0.4800338075583912
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27927,100,0.63 [0.39-1.01],0.0555801617639846
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27876,472,1.00 [0.78-1.28],0.9926854278296788
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27202,539,0.97 [0.77-1.22],0.7799331020001775
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27523,395,1.04 [0.80-1.36],0.7714568175941879
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27234,106,1.28 [0.77-2.13],0.341724928710006
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27350,222,1.04 [0.73-1.49],0.8084638686091914
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28055,84,1.12 [0.63-1.99],0.6891831488460889
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28041,70,1.10 [0.59-2.05],0.7735845787544311
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28021,50,1.21 [0.58-2.53],0.6181984264885021
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28142,34,0.96 [0.39-2.40],0.9363329898226008
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28139,31,1.03 [0.39-2.68],0.9568245074583208
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27468,64,1.18 [0.61-2.27],0.6300932625076465
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27766,362,0.93 [0.71-1.23],0.6338327586196495
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26734,71,1.01 [0.54-1.91],0.9735632825494768
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,0.82 [0.49-1.38],0.4495478941199096
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,0.78 [0.44-1.37],0.3827631214990754
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,1.04 [0.72-1.50],0.8295776334987284
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,1.15 [0.78-1.70],0.4783658662044155
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,1.06 [0.96-1.17],0.2679543344763283
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23553,1878,1.14 [1.00-1.29],0.0467925491662504
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25852,1117,1.24 [1.05-1.46],0.009894728300028
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21792,117,0.91 [0.56-1.49],0.7059530121692204
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22016,341,0.91 [0.68-1.22],0.541323348315504
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27975,111,0.87 [0.53-1.43],0.5958782726112757
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27992,99,0.92 [0.55-1.55],0.758019941535358
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,663,1.18 [0.96-1.46],0.1200168835867646
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24954,663,1.19 [0.97-1.47],0.1010607269062068
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21721,46,1.30 [0.60-2.83],0.5087685907621324
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27922,45,1.47 [0.67-3.19],0.3346980623960218
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21827,152,0.80 [0.52-1.24],0.318641829885853
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21700,25,1.14 [0.39-3.30],0.8128486791297717
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21801,126,1.24 [0.77-2.00],0.3712651758692636
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28203,63,0.98 [0.51-1.89],0.9472960425196704
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22006,331,1.20 [0.89-1.62],0.2201823869542903
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21901,226,1.06 [0.74-1.52],0.7377869216359385
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22927,1252,1.22 [1.04-1.42],0.0129451596501852
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21713,38,1.57 [0.66-3.73],0.3073305957856057
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21852,177,1.21 [0.81-1.82],0.3503228189717385
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21710,35,3.43 [1.42-8.27],0.0060169825089905
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21705,30,1.23 [0.46-3.29],0.6856628986246526
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22201,526,1.29 [1.02-1.63],0.0355507324934652
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22113,438,1.24 [0.96-1.60],0.1025631989027807
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22432,285,1.02 [0.75-1.40],0.8792073717971017
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27917,152,0.90 [0.59-1.36],0.604815807745627
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,40,1.12 [0.49-2.54],0.7950814958572493
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25321,47,0.92 [0.42-2.00],0.8360614745093808
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,222,0.66 [0.47-0.91],0.012950228446699
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26184,910,0.83 [0.70-0.99],0.0414149798334142
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25412,138,0.73 [0.47-1.16],0.1820132729602598
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25331,57,0.45 [0.26-0.78],0.0040794882843886
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26040,766,0.86 [0.71-1.04],0.1258555867794155
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25332,58,1.66 [0.83-3.30],0.1525163325406446
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25526,252,0.90 [0.64-1.26],0.5313475522733351
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25387,113,1.00 [0.61-1.66],0.9897111759892684
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25346,72,0.83 [0.44-1.56],0.5673198154840466
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25426,152,1.13 [0.73-1.73],0.591291564862969
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25341,67,1.25 [0.66-2.39],0.496132604071112
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,324,0.74 [0.56-0.99],0.040957121513368
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25023,288,1.26 [0.92-1.72],0.1532448630087508
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24790,55,1.55 [0.76-3.17],0.2281836831683952
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24790,55,1.94 [0.96-3.95],0.0662034208539599
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24852,117,1.54 [0.94-2.51],0.0847919020574933
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24793,58,1.08 [0.53-2.18],0.8323810157803617
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24800,65,1.63 [0.84-3.17],0.145640135954249
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24784,49,1.39 [0.64-2.98],0.4042452929133798
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24968,233,1.93 [1.36-2.73],0.0002244777150089
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24788,53,1.46 [0.70-3.02],0.3100560142404022
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24790,55,2.65 [1.31-5.35],0.0065325166420484
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24848,113,1.53 [0.93-2.53],0.0949803264699799
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24807,72,1.36 [0.73-2.54],0.3375036201451039
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25167,432,0.95 [0.73-1.22],0.6743517501718626
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24881,146,0.82 [0.53-1.27],0.3780662062874781
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24959,224,0.92 [0.65-1.31],0.6586491327886114
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26911,99,1.52 [0.89-2.58],0.1238792723478328
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27153,341,1.58 [1.18-2.11],0.0020037719380189
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26869,57,0.90 [0.44-1.81],0.7597437928172468
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26881,69,1.17 [0.62-2.22],0.6235796566184191
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26927,115,1.64 [1.00-2.69],0.051104585235887
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23931,4434,0.93 [0.85-1.01],0.0904650361425478
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11493,413,0.92 [0.71-1.20],0.5487516950165987
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26759,206,1.03 [0.71-1.49],0.8759116118979279
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26607,54,0.99 [0.48-2.05],0.9857183359148232
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26915,43,0.91 [0.41-2.02],0.8217524131918785
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,47,1.34 [0.62-2.89],0.4625949631249074
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26925,53,0.94 [0.46-1.95],0.8732827550735004
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27931,241,0.81 [0.58-1.13],0.2083606611024325
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28006,52,0.65 [0.33-1.27],0.2087096772808999
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27859,169,0.75 [0.51-1.11],0.1526541397250839
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27784,94,0.85 [0.50-1.45],0.5594383041343113
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26775,893,0.94 [0.78-1.12],0.4767879949899255
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,25967,85,1.24 [0.70-2.21],0.4553395122021202
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25948,66,0.77 [0.41-1.44],0.4071184101170267
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26064,182,0.73 [0.50-1.05],0.0920384248862742
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25969,87,0.96 [0.55-1.67],0.8733577382784219
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,629,1.04 [0.84-1.29],0.7061244242516767
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11153,73,0.63 [0.38-1.03],0.0634339444653753
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11116,36,1.35 [0.56-3.25],0.4995890778159184
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,11118,38,1.22 [0.53-2.84],0.641455455599653
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11168,88,1.03 [0.59-1.81],0.9156021206577094
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11146,66,0.88 [0.46-1.68],0.6885022793367834
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11184,104,0.97 [0.58-1.61],0.8927677084565044
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15472,252,1.10 [0.78-1.53],0.5932572145199975
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15291,71,1.18 [0.63-2.22],0.6106544571408994
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15310,90,1.36 [0.78-2.39],0.2807877300758222
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15276,56,1.55 [0.76-3.15],0.2312463563594641
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15432,395,0.72 [0.56-0.93],0.0123762227794479
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15121,84,0.44 [0.28-0.69],0.0003705674499893
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15230,193,0.74 [0.52-1.07],0.1057363717444203
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14228,2794,0.84 [0.75-0.94],0.0023068097583557
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,11733,299,0.62 [0.46-0.85],0.0024931282579372
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,93,0.54 [0.31-0.94],0.0284477091626636
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11548,114,0.56 [0.34-0.93],0.0236912308977987
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11742,308,0.52 [0.38-0.70],2.323351841281562e-05
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11741,307,0.75 [0.55-1.03],0.0717685926260941
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,481,0.90 [0.70-1.16],0.418939649510493
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11603,169,1.11 [0.73-1.67],0.62625292436982
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11653,219,0.59 [0.41-0.84],0.0040328372985272
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11519,85,1.36 [0.76-2.44],0.2954466212289505
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11576,142,0.54 [0.36-0.79],0.0016470760129923
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15625,205,0.61 [0.43-0.86],0.0044630651490415
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15635,196,0.60 [0.42-0.85],0.0041750096654006
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15655,113,0.70 [0.44-1.12],0.1341682706802299
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15646,123,0.70 [0.44-1.09],0.1147977449446648
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11508,74,1.08 [0.58-1.99],0.8133681487117784
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11496,62,0.80 [0.41-1.56],0.5131537231977152
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11509,75,0.62 [0.34-1.14],0.1250086940245086
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,15550,382,0.95 [0.72-1.25],0.7057716399156673
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1154,0.87 [0.74-1.03],0.1064649636959583
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12221,787,0.80 [0.66-0.98],0.0268293647454242
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15634,160,0.99 [0.65-1.50],0.9623315300532338
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,357,0.97 [0.73-1.29],0.8168115329582403
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11716,282,0.99 [0.72-1.36],0.9381669593790236
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11697,263,1.14 [0.81-1.60],0.4527938569862081
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Female infertility,11551,117,1.07 [0.65-1.75],0.7965618344282366
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11544,110,1.06 [0.64-1.76],0.8278092032963082
