Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24507,136,1.05 [0.60-1.83],0.8612348452045349
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23692,81,1.02 [0.50-2.07],0.956646540970959
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23470,56,0.51 [0.22-1.19],0.1175779863724276
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24469,41,0.40 [0.15-1.09],0.0722292633867737
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19769,186,1.48 [0.95-2.30],0.0841473627774763
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21147,1564,1.21 [1.03-1.43],0.0237539692381394
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Oesophagitis,19823,240,1.26 [0.84-1.89],0.2559663627781736
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20087,504,1.13 [0.85-1.51],0.3872450717663183
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19643,60,2.01 [0.97-4.18],0.061504629299369
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19708,125,1.10 [0.62-1.93],0.7462027705940666
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19610,27,0.97 [0.28-3.35],0.9667288852008667
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Gastric ulcer,19676,93,1.94 [1.08-3.48],0.0257537469486154
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Duodenal ulcer,19679,96,1.88 [1.04-3.41],0.0366890877047352
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24490,67,1.26 [0.59-2.67],0.5465850514844977
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Chronic gastritis,19680,97,1.27 [0.67-2.39],0.4617543069078285
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20154,571,1.41 [1.09-1.83],0.0099497720108924
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Diseases of appendix,24417,142,1.15 [0.67-1.96],0.615230547070772
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Functional dyspepsia,19928,345,1.37 [0.98-1.93],0.0661721645193204
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19684,101,1.70 [0.93-3.10],0.081932986152871
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24404,174,1.22 [0.76-1.96],0.4028422902869452
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Acute appendicitis,24386,111,1.23 [0.67-2.24],0.5018836901900344
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Hernia,22158,1051,0.83 [0.68-1.02],0.0790482995532752
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Inguinal hernia,21458,351,0.63 [0.45-0.89],0.008979607908366
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Umbilical hernia,21210,103,0.74 [0.39-1.38],0.3398420338791545
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Ventral hernia,21187,80,1.25 [0.63-2.48],0.526079854471677
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21651,544,0.95 [0.72-1.25],0.7083717346536753
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23812,667,1.40 [1.10-1.78],0.0065272571688592
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other diseases of intestines,20241,1474,1.24 [1.04-1.46],0.0149526094074556
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24288,65,1.89 [0.91-3.92],0.0857277596239538
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24508,92,1.38 [0.73-2.63],0.3229557676086553
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Crohn disease,23237,92,1.41 [0.74-2.70],0.3009392286747833
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23218,73,1.70 [0.84-3.44],0.1407212267231445
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24457,114,0.78 [0.43-1.42],0.4173401127179135
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Ulcerative colitis,23259,114,0.79 [0.43-1.45],0.4457027486993268
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23242,97,0.79 [0.41-1.52],0.4857005518705831
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23683,538,1.35 [1.03-1.77],0.0284143164427072
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23679,534,1.34 [1.03-1.76],0.0319479192221697
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18828,61,1.00 [0.44-2.27],0.9935753202899066
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Intestinal stricture,24274,61,0.99 [0.44-2.24],0.9877161956601838
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18811,44,1.06 [0.41-2.77],0.904726335121393
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19038,271,1.10 [0.75-1.62],0.636300394747749
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18918,151,1.50 [0.90-2.47],0.1166650976757677
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18989,222,1.37 [0.90-2.07],0.1410744652531571
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Constipation,23558,198,1.45 [0.94-2.25],0.0930923519698154
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24201,80,0.89 [0.44-1.83],0.7562944499690929
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18929,162,1.25 [0.76-2.05],0.3786550178962427
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18852,85,1.13 [0.57-2.25],0.7232256153900334
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19467,700,1.06 [0.83-1.35],0.6499798434143641
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other diseases of intestine,18928,161,1.18 [0.72-1.93],0.5235322282919319
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24189,68,0.68 [0.31-1.50],0.3427331481249117
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Diseases of liver,23932,109,1.44 [0.82-2.53],0.2099347047994731
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other diseases of liver,23885,62,1.32 [0.61-2.84],0.4820452647227994
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23455,460,1.04 [0.77-1.40],0.7935454932621551
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Cholelithiasis,23363,368,1.13 [0.81-1.57],0.4686805059581922
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Cholecystitis,23061,66,0.88 [0.40-1.92],0.7435620890252831
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23032,37,1.04 [0.37-2.95],0.938741652613743
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Acute pancreatitis,23045,50,1.26 [0.53-2.98],0.6051917825894249
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24418,50,1.26 [0.53-3.00],0.6037627169808801
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23470,252,0.90 [0.61-1.35],0.6188663339299061
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23280,62,0.61 [0.27-1.37],0.2277592899321969
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Coeliac disease,23268,50,0.54 [0.22-1.34],0.1864417001621537
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23256,38,0.91 [0.32-2.55],0.8580177351154707
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23375,157,0.93 [0.56-1.53],0.7722249245647138
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,GI-bleeding,23370,152,0.95 [0.57-1.59],0.8575932851800736
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22291,1310,1.16 [0.97-1.40],0.1087291930111578
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24237,91,1.11 [0.57-2.14],0.7664932412073315
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24209,416,1.07 [0.79-1.47],0.6543112489469467
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23592,456,1.42 [1.06-1.90],0.0199873303451332
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23878,360,1.19 [0.85-1.67],0.308861638301342
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23613,95,0.97 [0.50-1.85],0.9182891754252992
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23721,203,1.46 [0.95-2.26],0.087999080388166
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24353,75,1.47 [0.73-2.94],0.2757846286481014
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24340,62,1.30 [0.60-2.81],0.5095975865120377
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24324,46,1.01 [0.40-2.51],0.9891968167472338
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24437,28,1.02 [0.31-3.39],0.9737779204535724
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24434,25,1.46 [0.43-5.02],0.5475575723687707
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23852,59,0.93 [0.41-2.13],0.8698304752420494
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24108,315,1.28 [0.90-1.82],0.1734146322341617
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23195,59,0.85 [0.37-1.96],0.6954152887114976
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23223,87,1.29 [0.66-2.52],0.4602856248478555
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23209,73,0.92 [0.44-1.93],0.8195186738134469
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23310,174,1.42 [0.88-2.28],0.1493880962129389
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23289,153,1.43 [0.87-2.37],0.1612285424821465
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19015,3113,1.18 [1.04-1.33],0.0111360510451126
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20432,1663,1.11 [0.94-1.31],0.2125529809351398
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22400,974,1.23 [1.00-1.51],0.0471904142161767
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18882,113,2.17 [1.26-3.75],0.0052434993888206
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19083,314,1.44 [1.01-2.04],0.0415502538383994
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24281,108,1.99 [1.14-3.47],0.0154882640025655
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24293,96,1.97 [1.09-3.56],0.0246583705828146
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19360,591,1.08 [0.83-1.41],0.5777144916900383
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21639,591,1.08 [0.83-1.41],0.5672906874419416
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18810,41,1.49 [0.58-3.85],0.4120026120209024
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24246,40,1.56 [0.60-4.07],0.3655349298995889
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18903,134,1.15 [0.67-1.97],0.6081024553244208
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18792,23,0.84 [0.23-3.11],0.7952475338268474
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18882,113,1.59 [0.90-2.83],0.1134126758031702
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24477,57,2.16 [1.04-4.49],0.0397072846613116
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19066,297,1.05 [0.72-1.52],0.8097194328114657
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18966,197,0.80 [0.51-1.27],0.3477652368161354
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19866,1097,0.98 [0.80-1.20],0.8487110858886135
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18807,38,2.99 [1.25-7.15],0.0138555014199309
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18925,156,1.65 [1.00-2.72],0.0477701556734156
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18793,24,0.73 [0.19-2.74],0.6400341276945715
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18795,26,0.79 [0.22-2.80],0.7151182935404838
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19225,456,0.69 [0.50-0.94],0.0173794399497584
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19149,380,0.63 [0.45-0.88],0.007270801382796
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19396,247,1.12 [0.74-1.69],0.5831194384073253
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24215,145,3.21 [2.09-4.93],9.137796169843604e-08
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24108,38,4.53 [2.36-8.69],5.667871744927074e-06
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21946,44,0.50 [0.19-1.31],0.1579116555575025
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22102,200,1.40 [0.91-2.16],0.1221977683291452
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22709,807,1.04 [0.83-1.31],0.7240973468749332
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22026,124,1.46 [0.85-2.51],0.1670211949105944
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21952,50,0.97 [0.40-2.37],0.945595721599382
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22582,680,1.01 [0.79-1.29],0.9443805922422576
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21953,51,1.17 [0.49-2.83],0.7215250427504639
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22132,230,0.71 [0.47-1.09],0.1188636877721676
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22003,101,0.62 [0.32-1.18],0.1439531345177772
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21963,61,0.83 [0.37-1.90],0.6657650552721427
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22028,126,1.15 [0.66-2.01],0.616672429526234
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21963,61,1.12 [0.50-2.51],0.7780184007366967
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22193,291,1.38 [0.96-1.98],0.080613202150119
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21675,249,1.23 [0.82-1.84],0.3136152779978559
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21473,47,1.12 [0.44-2.83],0.8118125548300783
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21470,44,1.13 [0.43-2.93],0.8025899399376715
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21530,104,1.51 [0.83-2.76],0.1771843858794922
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21478,52,1.15 [0.47-2.82],0.7573321910225987
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21483,57,0.31 [0.13-0.71],0.0054268280981354
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21469,43,0.29 [0.11-0.77],0.0126581625793104
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21615,189,1.02 [0.64-1.62],0.9488316814802824
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21472,46,1.59 [0.65-3.93],0.3108598964917861
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21471,45,1.43 [0.57-3.59],0.4416127342971098
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21518,92,0.78 [0.40-1.53],0.4748196677992652
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21490,64,1.71 [0.81-3.64],0.1622045723719476
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21816,390,1.51 [1.11-2.06],0.0090722319088141
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21561,135,1.64 [0.97-2.75],0.0633523769037822
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21630,204,1.73 [1.14-2.62],0.0102580963990033
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23328,93,2.51 [1.44-4.38],0.0011721494321446
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23535,300,1.84 [1.31-2.60],0.0004500023412375
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23284,49,1.36 [0.56-3.28],0.4947041608606479
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23292,57,1.31 [0.57-2.99],0.5265693426254188
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23339,104,1.50 [0.82-2.73],0.1858609457262456
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20793,3864,1.44 [1.29-1.62],1.9342901985620675e-10
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9967,356,1.52 [1.09-2.11],0.0128399294070145
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23254,163,8.95 [6.31-12.69],1.159765371467764e-34
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23136,45,2.56 [1.08-6.04],0.031985133897505
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23400,33,,
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23399,32,,
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23407,40,,
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24253,205,0.89 [0.57-1.39],0.6071886170521887
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24318,47,7.80 [4.74-12.84],6.064131108880622e-16
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24190,142,1.21 [0.72-2.03],0.4790738015869648
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24132,84,0.53 [0.26-1.07],0.0754640724191667
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23225,786,1.27 [1.01-1.60],0.0386099042973266
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Cystitis,22510,71,1.52 [0.72-3.20],0.266784523440517
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22498,59,0.68 [0.29-1.56],0.3582076351218388
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22600,161,1.70 [1.05-2.74],0.0295939942345878
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22521,82,1.73 [0.89-3.35],0.1068021441786821
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22990,551,1.33 [1.01-1.74],0.0400022863493672
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9674,63,0.69 [0.31-1.55],0.3681381137720539
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9644,33,2.73 [1.10-6.77],0.0302341080411141
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Hydrocele,9645,34,0.72 [0.24-2.20],0.565526243745425
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9684,73,2.35 [1.22-4.51],0.0102508463733827
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9669,58,0.71 [0.30-1.68],0.4407450023230893
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9696,85,2.94 [1.66-5.22],0.0002161673416496
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13428,220,1.18 [0.77-1.80],0.4525220607699181
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13274,66,1.48 [0.70-3.12],0.3073519025525024
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13282,74,0.94 [0.45-2.00],0.8793489501951751
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13257,49,1.42 [0.59-3.43],0.430240392547998
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13394,342,1.00 [0.71-1.42],0.9834463739065292
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13124,72,0.79 [0.37-1.69],0.5354858132858089
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13224,172,0.97 [0.59-1.58],0.8921987032061841
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12345,2434,0.92 [0.80-1.07],0.2836435323137942
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Endometriosis,10170,259,1.07 [0.72-1.59],0.7528287990726437
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9992,81,0.88 [0.43-1.80],0.7195641167404585
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10015,104,1.09 [0.58-2.03],0.7892671098837403
