Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13163,169,0.93 [0.62-1.39],0.7142492578370178
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12293,2425,0.96 [0.85-1.08],0.503442965705637
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Endometriosis,10123,255,0.77 [0.54-1.10],0.148870181076313
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9949,81,0.81 [0.44-1.48],0.4917089884181105
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9968,100,0.85 [0.49-1.46],0.5558620442464728
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10142,274,0.78 [0.56-1.10],0.1585389156901226
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10136,268,0.77 [0.54-1.08],0.1275163615200295
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10287,419,0.91 [0.70-1.18],0.4769715162479048
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10012,144,1.01 [0.66-1.55],0.972491277086323
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10057,189,1.15 [0.82-1.62],0.4168888953037409
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9941,73,1.16 [0.67-2.00],0.5918836122262263
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9996,128,1.24 [0.83-1.87],0.2966800218130417
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13498,177,1.22 [0.87-1.73],0.2528609668143045
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13507,170,1.18 [0.83-1.70],0.3582349722937008
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13523,95,1.20 [0.75-1.91],0.4537505608873078
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13515,103,1.27 [0.83-1.96],0.271657717200534
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9930,62,0.88 [0.44-1.74],0.7114583002448609
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9920,52,1.30 [0.71-2.39],0.399602133250219
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9930,62,1.39 [0.81-2.39],0.2324234513611959
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Irregular menses,13436,333,0.81 [0.60-1.10],0.1768535084575311
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10868,1000,0.88 [0.74-1.05],0.1543518854052316
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10548,680,0.91 [0.74-1.12],0.3807118736321675
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13509,145,0.76 [0.48-1.22],0.2554623373317135
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10179,311,0.86 [0.63-1.18],0.3536830639746291
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10098,230,1.25 [0.93-1.68],0.1388094700528291
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10097,229,1.21 [0.88-1.67],0.2455851131933073
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Female infertility,9956,88,0.71 [0.38-1.30],0.2662544758053051
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9949,81,0.70 [0.37-1.33],0.2780432449917546
WDR46,WD repeat-containing protein 46,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13517,735,0.93 [0.75-1.15],0.5219529378792593
WDR46,WD repeat-containing protein 46,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13524,1011,0.90 [0.75-1.09],0.2951298946144852
WDR46,WD repeat-containing protein 46,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13518,397,0.95 [0.72-1.25],0.7148628248589426
WDR46,WD repeat-containing protein 46,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13233,112,1.00 [0.62-1.63],0.9929708518774396
WDR46,WD repeat-containing protein 46,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13280,159,0.95 [0.62-1.44],0.8086015944816598
WDR46,WD repeat-containing protein 46,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13262,141,0.96 [0.62-1.50],0.870521954819615
WDR46,WD repeat-containing protein 46,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13533,143,1.11 [0.74-1.65],0.6246309177484763
WDR46,WD repeat-containing protein 46,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13535,141,1.08 [0.72-1.63],0.7086834165216795
WDR46,WD repeat-containing protein 46,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13532,366,1.10 [0.84-1.43],0.504477131768265
WDR46,WD repeat-containing protein 46,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13274,108,1.04 [0.63-1.71],0.8895887277032131
WDR46,WD repeat-containing protein 46,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13371,205,1.00 [0.69-1.45],0.991124210591085
WDR46,WD repeat-containing protein 46,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12906,124,1.02 [0.63-1.64],0.9477503714518456
WDR46,WD repeat-containing protein 46,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12952,170,0.67 [0.42-1.06],0.0860507883669843
WDR46,WD repeat-containing protein 46,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12985,203,1.27 [0.92-1.76],0.1423935308031441
WDR46,WD repeat-containing protein 46,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12907,125,1.27 [0.84-1.94],0.2604090395701189
WDR46,WD repeat-containing protein 46,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12897,115,1.15 [0.73-1.81],0.5469983808162822
WDR46,WD repeat-containing protein 46,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12909,127,0.93 [0.57-1.50],0.7624995981823095
WDR46,WD repeat-containing protein 46,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12707,194,0.91 [0.61-1.37],0.6592864719313749
WDR46,WD repeat-containing protein 46,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12891,378,1.10 [0.84-1.45],0.4736484122713796
WDR46,WD repeat-containing protein 46,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13071,558,0.83 [0.64-1.07],0.1515315612782303
WDR46,WD repeat-containing protein 46,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13538,148,0.63 [0.38-1.04],0.0697893902114729
WDR46,WD repeat-containing protein 46,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12312,113,0.64 [0.36-1.14],0.1295644123959796
WDR46,WD repeat-containing protein 46,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12598,85,0.61 [0.31-1.19],0.1443693443318084
WDR46,WD repeat-containing protein 46,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13543,289,0.98 [0.71-1.35],0.8900612012543287
WDR46,WD repeat-containing protein 46,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13478,224,0.92 [0.63-1.34],0.6650001856476385
WDR46,WD repeat-containing protein 46,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13532,213,1.00 [0.69-1.43],0.9857481645801116
WDR46,WD repeat-containing protein 46,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13522,203,1.01 [0.70-1.46],0.9514649247305932
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24278,31,1.33 [0.62-2.85],0.4611813602445265
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23030,452,1.15 [0.92-1.44],0.2161702748233991
