Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27210,109,1.01 [0.66-1.54],0.971540612518319
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28143,160,1.16 [0.83-1.62],0.3964933126430995
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27196,95,1.65 [1.17-2.34],0.0046652965930966
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26937,65,1.07 [0.63-1.83],0.8039686647384814
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28106,45,0.82 [0.42-1.61],0.5687953679392541
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22697,206,1.20 [0.90-1.61],0.2169156254598315
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24246,1755,1.14 [1.02-1.26],0.0197496008487603
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Oesophagitis,22763,272,1.33 [1.05-1.70],0.0202764109131716
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23039,548,1.13 [0.94-1.36],0.2017328096484291
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22555,64,1.30 [0.78-2.14],0.3139809816584891
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22625,134,1.27 [0.89-1.80],0.1825612806159445
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22522,31,1.31 [0.63-2.71],0.4667740869961799
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Gastric ulcer,22595,104,1.54 [1.08-2.19],0.017906622198045
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Duodenal ulcer,22595,104,1.03 [0.67-1.58],0.8910347582385214
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28130,73,1.00 [0.60-1.67],0.9966849450474548
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Chronic gastritis,22590,99,0.98 [0.63-1.52],0.9230284575117758
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23133,642,1.13 [0.95-1.34],0.157715817464809
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Diseases of appendix,28040,166,1.14 [0.82-1.59],0.4502701937438282
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Functional dyspepsia,22873,382,0.95 [0.75-1.19],0.655115568088955
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22606,115,1.26 [0.86-1.84],0.238190628179014
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28029,189,1.02 [0.74-1.40],0.8906931219884695
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Acute appendicitis,28002,128,1.08 [0.73-1.58],0.7069787338168344
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Hernia,25433,1178,1.03 [0.90-1.17],0.7074127794448917
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Inguinal hernia,24652,397,0.73 [0.58-0.92],0.0079672989116845
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Umbilical hernia,24376,121,1.04 [0.69-1.55],0.865550887173798
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Ventral hernia,24351,96,1.64 [1.14-2.37],0.0078011531633012
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24852,597,1.12 [0.93-1.34],0.2245261157237126
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27335,755,1.29 [1.10-1.50],0.0012007961899979
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of intestines,23233,1676,1.15 [1.03-1.28],0.0116538595794595
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27888,72,1.77 [1.23-2.55],0.0021798765148644
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28145,102,1.73 [1.25-2.37],0.0007929711106381
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Crohn disease,26682,102,1.76 [1.27-2.44],0.0006401174363317
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26657,77,1.80 [1.25-2.58],0.0014056399370233
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28088,131,1.45 [1.05-2.02],0.026117327219472
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Ulcerative colitis,26711,131,1.47 [1.06-2.05],0.0219584610673603
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26693,113,1.55 [1.10-2.19],0.0113548410153801
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27182,602,1.20 [1.01-1.43],0.0366147481094874
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27177,597,1.19 [1.00-1.42],0.0475582958413006
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21628,71,1.65 [1.12-2.43],0.0109727934216248
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Intestinal stricture,27884,71,1.65 [1.11-2.46],0.0134232020714357
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21605,48,1.68 [1.06-2.66],0.0260332006467512
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21868,311,1.08 [0.84-1.39],0.530386065472765
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21735,178,1.41 [1.07-1.88],0.0164356758111006
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21812,255,1.50 [1.20-1.89],0.00048950266024
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Constipation,27040,229,1.51 [1.18-1.93],0.0012007119356578
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27799,81,1.65 [1.15-2.38],0.0066698822248629
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21736,179,1.04 [0.75-1.44],0.8298622774666431
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21644,87,1.39 [0.93-2.08],0.1077579937503462
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22344,787,0.96 [0.82-1.13],0.6238949660541953
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of intestine,21737,180,1.24 [0.91-1.68],0.1711720127059767
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27786,68,1.71 [1.17-2.51],0.005741029516842
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Diseases of liver,27469,122,1.81 [1.36-2.40],4.548172437052872e-05
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of liver,27412,65,1.77 [1.20-2.59],0.0037414867607939
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26971,525,1.32 [1.10-1.57],0.0022850925833487
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Cholelithiasis,26861,415,1.38 [1.14-1.68],0.0009704330342864
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Cholecystitis,26526,80,1.39 [0.91-2.12],0.1293547544792198
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26493,47,1.55 [0.92-2.59],0.0983577719886401
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Acute pancreatitis,26507,61,0.92 [0.52-1.63],0.7777374074519705
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28061,61,0.90 [0.51-1.59],0.720850666887942
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26943,288,1.22 [0.96-1.56],0.1063178874137315
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26722,67,1.06 [0.62-1.81],0.8203427637935332
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Coeliac disease,26707,52,1.20 [0.67-2.14],0.5468110113056414
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26698,43,1.56 [0.91-2.67],0.1077001824650398
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26840,185,1.17 [0.86-1.59],0.3192137352018369
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,GI-bleeding,26835,180,1.22 [0.89-1.66],0.2124586987043046
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25602,1490,1.22 [1.09-1.37],0.0004140225085059
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27842,102,1.47 [1.02-2.11],0.0410466708956539
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27793,468,1.15 [0.94-1.40],0.1766667466883845
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27117,533,1.33 [1.11-1.58],0.0015248899970806
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27432,395,1.22 [0.98-1.50],0.0692160525350864
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27142,105,1.11 [0.73-1.68],0.6227159283971322
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27261,224,1.21 [0.92-1.60],0.1797025568726757
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27964,87,1.22 [0.79-1.90],0.3662107992539205
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27948,71,1.19 [0.73-1.94],0.4866664464017487
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27928,51,1.27 [0.73-2.22],0.3977547028462577
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28054,33,0.88 [0.40-1.94],0.7472821708006008
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28051,30,1.21 [0.56-2.61],0.6217358739684378
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27390,65,1.65 [1.10-2.47],0.0161871403074203
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27680,355,1.09 [0.87-1.38],0.4474811263212693
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26656,72,1.58 [1.04-2.40],0.0310978413331282
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26679,95,0.97 [0.62-1.53],0.9029418183055152
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26664,80,0.87 [0.53-1.44],0.585163836717802
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26798,214,1.31 [1.00-1.73],0.0503211319530242
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26770,186,1.27 [0.94-1.71],0.1216448299731422
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21843,3539,1.23 [1.14-1.34],2.642479334169177e-07
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23466,1872,1.23 [1.11-1.36],8.951583526744473e-05
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25774,1112,1.26 [1.11-1.43],0.0003677406857608
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21711,117,1.99 [1.53-2.60],4.089844576574369e-07
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,339,1.77 [1.47-2.14],2.200324634457835e-09
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27882,111,1.96 [1.49-2.57],1.6459483493932526e-06
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27899,99,2.03 [1.54-2.69],5.980984966023243e-07
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22259,665,1.20 [1.02-1.42],0.0309815141314717
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24881,665,1.16 [0.99-1.37],0.0722350687385658
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21641,47,2.00 [1.34-3.00],0.0007609279852404
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27832,46,1.98 [1.30-3.02],0.0014053994205673
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21745,151,1.49 [1.11-2.01],0.00832419277324
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21619,25,2.04 [1.18-3.51],0.0101575587518458
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21722,128,1.47 [1.05-2.05],0.0231766149489182
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28116,63,1.38 [0.84-2.26],0.1978073973509598
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21923,329,1.01 [0.79-1.29],0.9179033416920912
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21821,227,1.44 [1.11-1.85],0.0053756224730975
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22841,1247,1.09 [0.96-1.24],0.1763319934368918
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21632,38,1.52 [0.85-2.72],0.1600696656396888
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21770,176,1.20 [0.87-1.65],0.2740824855364555
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21628,34,1.25 [0.62-2.53],0.5394162128519204
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21624,30,1.82 [1.02-3.26],0.0422481738039244
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22119,525,0.95 [0.78-1.16],0.6321460517651941
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22029,435,0.92 [0.74-1.14],0.4483997237910754
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22348,285,1.33 [1.05-1.68],0.0192982487952041
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27828,149,1.56 [1.16-2.10],0.0034896802408864
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27719,40,1.81 [1.11-2.97],0.018415673544119
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25221,49,1.82 [1.17-2.84],0.0077910637719085
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25390,218,1.23 [0.93-1.63],0.1452155455662446
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26088,916,1.24 [1.08-1.43],0.0023814946037915
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25308,136,1.30 [0.92-1.84],0.1377204211951986
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25227,55,0.83 [0.45-1.53],0.5544634300663311
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25944,772,1.19 [1.02-1.38],0.0295714529372798
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25230,58,0.87 [0.48-1.58],0.6480963272060627
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25431,259,1.27 [0.98-1.63],0.0687700427910937
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25289,117,1.11 [0.74-1.65],0.6148358954458208
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25245,73,1.25 [0.77-2.02],0.3697837290703927
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25321,149,1.37 [0.99-1.89],0.0558348557813211
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25238,66,1.14 [0.67-1.91],0.6303892405655054
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25499,327,1.30 [1.04-1.63],0.0198040901305607
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24951,289,1.32 [1.04-1.67],0.0210252093388431
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24717,55,1.79 [1.21-2.66],0.0038693299002286
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24717,55,1.44 [0.87-2.38],0.1586557072797813
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24779,117,1.34 [0.93-1.93],0.1136458291162637
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24718,56,1.29 [0.75-2.20],0.3598736619743627
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24726,64,1.17 [0.69-1.98],0.5596113735887552
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24711,49,1.08 [0.58-2.01],0.8087947551810196
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24890,228,0.91 [0.68-1.23],0.5501581701676644
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24713,51,1.27 [0.72-2.23],0.4084866211765208
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24715,53,0.56 [0.30-1.06],0.0745388213760814
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24771,109,0.84 [0.54-1.30],0.4340942743464845
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24737,75,0.77 [0.46-1.31],0.3377784643905628
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25095,433,1.57 [1.32-1.87],4.131295159581436e-07
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24805,143,1.63 [1.23-2.17],0.0006451924051124
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24888,226,1.46 [1.14-1.87],0.002857056761568
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26825,100,1.50 [1.04-2.17],0.0310563868600909
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27069,344,1.31 [1.06-1.63],0.0144951046172656
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26783,58,1.34 [0.80-2.24],0.2702171089986983
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26794,69,0.63 [0.36-1.10],0.1011065219577414
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26841,116,1.08 [0.72-1.61],0.7062335761578431
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23854,4425,1.30 [1.21-1.40],4.25737402422005e-13
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11471,412,1.02 [0.82-1.26],0.8593857320792995
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26669,212,3.25 [2.70-3.92],7.867706604509184e-35
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26511,54,1.70 [1.11-2.62],0.015645629101107
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26823,46,3.03 [2.34-3.93],5.990033350789324e-17
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26827,50,3.69 [2.91-4.67],3.0252667044129823e-27
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26832,55,3.16 [2.50-3.98],2.4886500622644653e-22
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27843,246,0.75 [0.56-1.01],0.05668096996706
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27913,53,2.61 [1.98-3.43],7.872413424530506e-12
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27767,170,0.66 [0.46-0.94],0.0196077396302841
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27695,98,0.87 [0.55-1.36],0.5332514494828484
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26698,892,1.28 [1.11-1.47],0.0004985365281125
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Cystitis,25891,85,1.22 [0.77-1.93],0.3891241371002669
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25872,66,1.41 [0.87-2.28],0.160220628054493
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25989,183,1.26 [0.93-1.71],0.1331510104374111
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25896,90,1.35 [0.89-2.05],0.1632049190337967
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26432,626,1.37 [1.16-1.60],0.000128420404974
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11129,70,0.67 [0.39-1.14],0.1392118994804312
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11095,36,1.43 [0.77-2.64],0.2559862121976146
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Hydrocele,11096,37,0.91 [0.44-1.87],0.7953109479789979
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11150,91,1.28 [0.86-1.91],0.2304842620365037
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11126,67,1.10 [0.66-1.84],0.7166722629882432
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11164,105,1.02 [0.67-1.55],0.9326595222646936
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15409,251,1.41 [1.09-1.81],0.0084414158698519
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15227,69,1.41 [0.87-2.28],0.1648156692035723
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15248,90,1.68 [1.15-2.45],0.0070363579531718
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15216,58,1.33 [0.78-2.28],0.3005283523800066
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15369,391,0.96 [0.76-1.21],0.7044805136497205
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15057,79,0.68 [0.40-1.15],0.1475698866269905
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15173,195,1.06 [0.77-1.45],0.7352221428822905
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14161,2781,0.92 [0.84-1.02],0.1086376908675495
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Endometriosis,11673,293,1.11 [0.86-1.44],0.4223800521424365
