Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28132,137,1.08 [0.88-1.31],0.4640486514797241
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Impacted teeth,28138,128,1.05 [0.85-1.28],0.6729993531855545
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Dental caries,27215,123,1.24 [1.01-1.51],0.038463487717733
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27194,102,1.16 [0.92-1.45],0.2018384177570796
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28118,152,1.04 [0.86-1.26],0.6830005642941794
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27184,92,1.10 [0.87-1.40],0.4304820111225522
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26930,65,0.81 [0.61-1.09],0.1707319134046846
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28080,45,0.76 [0.53-1.08],0.1261022888177566
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22702,204,1.19 [1.02-1.40],0.028142472790352
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,1.16 [1.09-1.23],4.23918930382732e-07
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Oesophagitis,22765,267,1.09 [0.95-1.26],0.2088941479405059
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23048,550,1.22 [1.11-1.35],5.470220351624958e-05
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22564,66,1.13 [0.85-1.49],0.4060091628585129
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22625,127,1.17 [0.96-1.43],0.126787933085255
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22529,31,1.29 [0.87-1.93],0.2082791532582115
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Gastric ulcer,22600,102,1.09 [0.87-1.36],0.4741337933154613
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Duodenal ulcer,22603,105,1.40 [1.14-1.74],0.0017702111247021
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28101,74,1.26 [0.98-1.62],0.0773858176720354
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Chronic gastritis,22599,101,1.26 [1.00-1.57],0.0460132185729421
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23132,634,1.21 [1.10-1.32],5.250631533292258e-05
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Diseases of appendix,28012,162,1.02 [0.85-1.23],0.8203348385335064
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Functional dyspepsia,22883,385,1.18 [1.05-1.33],0.006138746058798
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22612,114,1.62 [1.32-1.98],2.4628443517227537e-06
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28005,188,1.18 [1.00-1.39],0.0539314807678142
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Acute appendicitis,27977,127,1.00 [0.82-1.23],0.96456577340106
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Hernia,25431,1184,0.97 [0.91-1.04],0.3914930336595322
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Inguinal hernia,24648,401,0.82 [0.73-0.93],0.0014019698235302
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Umbilical hernia,24367,120,0.84 [0.68-1.04],0.1066954091558124
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Ventral hernia,24342,95,0.99 [0.78-1.25],0.9219465813770242
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24846,599,1.12 [1.02-1.23],0.0172329893056532
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,1.39 [1.28-1.50],1.426155528555983e-15
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of intestines,23231,1688,1.14 [1.07-1.21],1.2125326560767958e-05
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27866,75,1.84 [1.46-2.32],2.792561111141105e-07
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28120,106,1.88 [1.56-2.28],9.327449421681391e-11
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Crohn disease,26660,106,1.92 [1.58-2.32],4.132006180001315e-11
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26635,81,1.93 [1.55-2.41],4.150756478860345e-09
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28067,133,1.51 [1.25-1.81],1.236190157589783e-05
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Ulcerative colitis,26687,133,1.53 [1.27-1.84],7.231345481281981e-06
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26669,115,1.62 [1.34-1.98],1.099669760966792e-06
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27157,603,1.34 [1.22-1.46],3.3577873640694675e-10
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27152,598,1.34 [1.23-1.47],1.9378405508056286e-10
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21616,73,1.48 [1.15-1.90],0.0022634498575116
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Intestinal stricture,27865,73,1.44 [1.12-1.85],0.0039455809208848
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21593,50,1.66 [1.24-2.23],0.000699085264997
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21847,304,1.22 [1.07-1.38],0.0031003365947153
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21721,178,1.23 [1.04-1.46],0.0162827526114796
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21800,257,1.30 [1.13-1.49],0.0002543176394507
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Constipation,27023,230,1.21 [1.05-1.41],0.0102514098274448
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27777,83,1.28 [1.01-1.63],0.0447407068398425
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21721,178,1.18 [1.00-1.41],0.0549548022856054
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21634,91,1.04 [0.81-1.32],0.7804972239958414
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22339,796,1.03 [0.95-1.12],0.429045641040998
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of intestine,21723,180,1.36 [1.15-1.60],0.0002684882220081
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27764,70,1.36 [1.05-1.77],0.0201265576822351
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,1.54 [1.28-1.86],4.820113560270873e-06
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of liver,27405,67,1.38 [1.06-1.79],0.0156083939204558
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26957,530,1.19 [1.08-1.31],0.0005459937864623
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Cholelithiasis,26845,418,1.24 [1.12-1.39],9.025793400355055e-05
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Cholecystitis,26508,81,1.12 [0.87-1.44],0.3675893192803633
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26472,45,1.45 [1.05-2.01],0.0228392832045227
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Acute pancreatitis,26488,61,0.85 [0.64-1.14],0.2893713848538803
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28036,61,0.84 [0.63-1.13],0.2445223625161787
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26929,282,1.12 [0.98-1.28],0.0956392253681704
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26713,66,1.46 [1.12-1.90],0.0053805476102259
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Coeliac disease,26699,52,1.54 [1.14-2.06],0.0042697908858088
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26690,43,1.53 [1.11-2.11],0.0091956391504086
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26826,179,0.95 [0.80-1.13],0.5327366757123871
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,GI-bleeding,26821,174,0.96 [0.81-1.14],0.6511999821733987
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25584,1493,1.14 [1.08-1.22],1.554093515016443e-05
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27816,100,1.18 [0.94-1.47],0.1544636218151942
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27758,465,1.10 [0.99-1.22],0.0779267429747918
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27098,536,1.21 [1.10-1.34],0.0001187591195792
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27415,401,1.01 [0.90-1.14],0.8035691927889195
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27121,107,0.99 [0.79-1.24],0.9279153495842104
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27242,228,1.08 [0.93-1.26],0.321251222311572
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27941,84,1.35 [1.06-1.71],0.0136708999625719
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27926,69,1.36 [1.05-1.76],0.0207684711918654
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27905,48,1.53 [1.13-2.07],0.0061862527089069
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28029,34,1.07 [0.72-1.59],0.7240779596327631
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28026,31,1.12 [0.74-1.68],0.5983741122669328
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27355,62,1.26 [0.96-1.67],0.1007690874167095
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27649,356,1.09 [0.96-1.23],0.1803143880358381
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26633,71,1.00 [0.76-1.32],0.9881897959109062
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26660,98,1.39 [1.12-1.73],0.0032723661039053
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26644,82,1.37 [1.08-1.75],0.0096038889162562
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26775,213,1.16 [0.99-1.36],0.0662341886169429
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26747,185,1.14 [0.96-1.35],0.1319664515218072
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,1.16 [1.11-1.21],1.4721242560109185e-11
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,1.14 [1.08-1.21],2.565205814382748e-06
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25756,1107,1.13 [1.05-1.21],0.0008800363238645
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21707,119,2.04 [1.69-2.45],4.0275814271874205e-14
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,1.66 [1.48-1.86],1.185041972408418e-17
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27863,113,2.00 [1.66-2.41],2.138100861758704e-13
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27880,101,2.12 [1.75-2.57],2.0726638678660025e-14
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22242,654,1.13 [1.03-1.24],0.0074672857693984
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24851,654,1.11 [1.01-1.21],0.0290689361716809
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21635,47,1.65 [1.21-2.25],0.0014881784996448
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27813,46,1.59 [1.17-2.16],0.0028748452384028
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21743,155,1.54 [1.30-1.83],7.49578940177987e-07
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21610,22,2.29 [1.52-3.43],6.51339665056465e-05
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21713,125,1.15 [0.94-1.42],0.1685662811386119
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28091,62,1.18 [0.89-1.56],0.2498564924898443
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21912,324,1.07 [0.94-1.22],0.3132747060642183
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21813,225,1.23 [1.06-1.43],0.0063389052002655
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22836,1248,1.06 [0.99-1.13],0.1018735210988649
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21626,38,1.11 [0.76-1.62],0.5827952451189655
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21764,176,1.20 [1.01-1.43],0.0356612031546788
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21624,36,1.02 [0.69-1.51],0.9057709090317972
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21618,30,1.31 [0.87-1.97],0.1903404840481911
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22114,526,0.91 [0.82-1.01],0.0840055374651585
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22025,437,0.90 [0.80-1.00],0.0606784353294521
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22314,280,1.27 [1.11-1.45],0.000598088719361
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,2.04 [1.73-2.40],2.1912539743951145e-17
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27700,41,2.41 [1.81-3.22],2.118919153269103e-09
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25214,50,1.41 [1.03-1.91],0.0294876269604177
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25381,217,1.08 [0.93-1.26],0.308855107867907
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26073,909,1.07 [0.99-1.16],0.0828690754214216
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25300,136,1.19 [0.98-1.44],0.0791810000960495
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25220,56,0.69 [0.50-0.95],0.0221761521047401
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25928,764,1.04 [0.96-1.14],0.3107246744764235
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25221,57,0.86 [0.63-1.17],0.3366596664073841
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25415,251,0.91 [0.78-1.05],0.1902113896588561
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25278,114,0.94 [0.76-1.17],0.5980477765763553
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25236,72,1.11 [0.84-1.45],0.4645529108558232
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25313,149,1.25 [1.04-1.50],0.0165931615838921
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25233,69,1.18 [0.90-1.55],0.2210873470710853
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25487,323,1.08 [0.95-1.23],0.2426597901574221
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24937,288,1.14 [1.00-1.31],0.0496613803239115
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24704,55,1.01 [0.74-1.37],0.9675852044327836
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24703,54,1.06 [0.77-1.44],0.7337300493844465
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24767,118,1.21 [0.98-1.49],0.0708672656743326
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24706,57,1.00 [0.73-1.36],0.9963301223227689
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24714,65,0.77 [0.57-1.03],0.0793841789680542
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24698,49,0.70 [0.49-0.99],0.0409679044504785
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24875,226,1.05 [0.90-1.22],0.5471821187089938
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24701,52,1.01 [0.73-1.39],0.9665514571703346
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24703,54,0.71 [0.51-0.98],0.0388459510254146
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24760,111,1.14 [0.92-1.41],0.2398474318945977
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24718,69,1.19 [0.90-1.56],0.2167745312041057
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25080,431,1.27 [1.14-1.42],1.111641145429912e-05
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24793,144,1.36 [1.13-1.63],0.0010308494874257
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24872,223,1.12 [0.96-1.31],0.1339608798385848
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26803,101,1.50 [1.21-1.86],0.0001799290377496
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27048,346,1.29 [1.14-1.45],3.89634950995784e-05
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26760,58,1.17 [0.87-1.57],0.3085774502466883
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26772,70,1.30 [0.99-1.69],0.055492708581386
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26821,119,1.30 [1.06-1.59],0.0119565380872351
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,1.24 [1.19-1.28],8.40017880924595e-27
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11434,411,1.02 [0.91-1.15],0.6838268448228408
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,1.96 [1.70-2.26],1.4746861341569718e-20
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26500,55,1.27 [0.93-1.72],0.1272080874712612
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26806,44,2.25 [1.67-3.04],1.17459146770498e-07
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26812,50,2.88 [2.23-3.72],4.622112395722615e-16
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,2.39 [1.85-3.09],2.090377777707429e-11
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27823,238,1.21 [1.05-1.40],0.009347111042838
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27896,53,2.17 [1.67-2.82],6.706752990989553e-09
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27751,166,1.16 [0.97-1.38],0.0949524777417878
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27678,93,1.15 [0.91-1.45],0.2415740919575874
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26672,887,1.21 [1.12-1.31],8.916928468095254e-07
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Cystitis,25870,85,1.28 [1.01-1.63],0.0428170211846764
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25851,66,1.38 [1.06-1.80],0.0161384567741978
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25966,181,1.20 [1.01-1.41],0.0337659561150504
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25872,87,1.23 [0.97-1.56],0.0913021425132117
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26410,625,1.30 [1.19-1.43],6.998669965720312e-09
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11094,71,0.90 [0.67-1.19],0.4512023067416739
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11059,36,1.29 [0.88-1.87],0.187232095444538
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Hydrocele,11062,39,0.78 [0.53-1.16],0.2174418003149927
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11114,91,1.29 [1.02-1.63],0.0334991427311956
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11088,65,1.11 [0.84-1.48],0.4662368133591494
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11124,101,1.22 [0.97-1.53],0.0832924458909557
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15413,251,1.13 [0.97-1.30],0.1055639128835297
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15234,72,1.28 [0.98-1.67],0.0646090663487765
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15253,91,0.91 [0.71-1.16],0.4439766138051357
